"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10572",11006,314065.347,314075.994,4092734.521,4092742.852,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10573",11007,314155.096,314161.809,4092724.726,4092734.384,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10574",11008,314045.505,314055.407,4092736.723,4092743.947,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10575",11009,314192.502,314194.313,4092728.532,4092732.401,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10576",11010,314173.573,314183.421,4092723.625,4092734.491,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10577",11011,314137.195,314149.268,4092725.681,4092738.455,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10578",11012,314034.526,314045.469,4092732.113,4092749.579,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10579",11013,314258.019,314263.837,4092721.531,4092727.955,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10580",11014,314114.149,314127.346,4092733.001,4092744.264,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10581",11015,314140.814,314154.434,4092733.31,4092744.209,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10582",11016,314224.522,314234.098,4092731.001,4092737.496,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10583",11017,314099.126,314109.499,4092738.513,4092747.989,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10584",11018,314174.032,314179.991,4092734.021,4092744.572,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10585",11019,314261.021,314270.497,4092727.515,4092737.456,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10586",11020,314293.002,314303.49,4092723.016,4092733.497,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10587",11021,314252.591,314260.999,4092730.009,4092738.393,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10588",11022,314180.178,314187.665,4092739.605,4092747.485,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10589",11023,314204.051,314214.795,4092735.185,4092744.705,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10590",11024,314216.09,314223.994,4092734.502,4092743.578,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10591",11025,314121.002,314127.986,4092740.534,4092748.411,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10592",11026,314150.01,314159.929,4092739.801,4092748.937,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10593",11027,314297.539,314305.858,4092730.476,4092738.982,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10594",11028,314196.585,314205.431,4092736.115,4092750.913,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10595",11029,314122.53,314130.798,4092746.24,4092753.371,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10596",11030,314201.058,314211.95,4092742.175,4092752.143,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10597",11031,314228.702,314234.182,4092740.512,4092747.966,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10598",11032,314212.029,314220.97,4092742.731,4092753.54,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10599",11033,314054.513,314064.315,4092756.018,4092765.766,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10600",11034,314112.236,314118.323,4092751.869,4092760.303,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10601",11035,314178.541,314187.401,4092746.526,4092758.443,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10602",11036,314156.732,314156.923,4092756.214,4092756.353,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10603",11037,314117.648,314123.158,4092755.182,4092760.803,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10604",11038,314001.023,314010.227,4092759.208,4092763.632,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10605",11039,314201.599,314212.922,4092749.937,4092758.686,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10606",11040,314220.528,314228.987,4092748.159,4092752.484,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10607",11041,314262.519,314273.367,4092742.723,4092751.404,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10608",11042,314273.013,314282.948,4092740.536,4092751.371,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10609",11043,314106.642,314116.498,4092754.021,4092763.325,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10610",11044,314160.534,314167.72,4092758.029,4092764.994,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10611",11045,314218.524,314229.426,4092751.546,4092760.493,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10612",11046,314142.594,314151.361,4092754.706,4092765.036,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10613",11047,314243.005,314256.951,4092745.096,4092758.781,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10614",11048,314190.014,314200.429,4092750.705,4092760.95,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10615",11049,314058.043,314068.931,4092761.799,4092773.427,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10616",11050,314101.045,314109.915,4092757.112,4092767.839,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10617",11051,314268.627,314278.477,4092747.149,4092757.46,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10618",11052,314174.04,314185.982,4092755.059,4092766.366,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10619",11053,314115.268,314124.829,4092760.013,4092771.227,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10620",11054,314124.826,314136.74,4092762.682,4092770.161,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10621",11055,314039.265,314048.821,4092768.682,4092778.493,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10622",11057,314067.049,314075.791,4092770.077,4092779.319,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10623",11058,314124.251,314135.667,4092769.454,4092773.991,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10624",11059,314135.544,314142.98,4092765.884,4092778.905,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10625",11060,314141.13,314149.877,4092764.505,4092777.757,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10626",11061,314219.582,314226.676,4092759.057,4092768.87,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10627",11062,314193.051,314199.202,4092764.702,4092773.755,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10628",11063,314149.571,314160.491,4092768.047,4092777.42,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10629",11064,314125.627,314136.94,4092773.011,4092780.283,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10630",11065,314218.695,314227.895,4092766.215,4092774.953,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10631",11066,314228.005,314236.99,4092764.009,4092772.978,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10632",11067,314011.69,314022.606,4092779.24,4092787.955,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10633",11068,314295.532,314302.41,4092762.718,4092769.251,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10634",11069,314207.037,314218.33,4092766.926,4092776.326,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10635",11070,314313.517,314318.496,4092764.09,4092768.993,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10636",11071,314032.531,314047.483,4092777.698,4092792.946,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10637",11072,314143.228,314154.972,4092775.138,4092784.418,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10638",11073,314203.82,314212.457,4092772.147,4092781.944,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10639",11074,314084.687,314096.981,4092778.359,4092789.982,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10640",11075,314195.023,314206.104,4092776.523,4092783.964,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10641",11076,314167.598,314176.044,4092781.551,4092789.953,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10642",11077,314141.069,314149.867,4092778.576,4092791.234,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10643",11078,314092.517,314101.951,4092785.971,4092791.26,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10644",11079,314157.571,314165.485,4092782.505,4092790.356,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10645",11080,314265.046,314268.989,4092777.546,4092782.9,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10646",11081,314000,314003.779,4092796.177,4092802.496,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10647",11082,314182.409,314191.959,4092782.155,4092790.971,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10648",11083,314007.162,314012.737,4092799.57,4092804.818,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10649",11084,314159.671,314169.468,4092787.604,4092794.999,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10650",11085,314175.037,314182.977,4092786.527,4092794.998,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10651",11086,314128.036,314134.977,4092790.097,4092798.988,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10652",11087,314218.031,314230.983,4092783.513,4092791.967,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10653",11088,314202.248,314209.497,4092783.678,4092790.979,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10654",11089,314078.614,314087.378,4092791.627,4092804.488,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10655",11090,314260.694,314270.285,4092784.026,4092792.986,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10656",11091,314035.009,314042.935,4092793.216,4092804.322,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10657",11092,314000.025,314003.217,4092802.504,4092809.115,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10658",11093,314158.078,314167.396,4092793.74,4092801.315,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10659",11094,314209.896,314215.145,4092789.169,4092793.796,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10660",11095,314204.528,314207.315,4092793.359,4092797.666,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10661",11096,314148.137,314158.492,4092794.517,4092802.878,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10662",11097,314051.666,314061.996,4092798.606,4092808.851,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10663",11098,314213.27,314216.305,4092794.172,4092796.997,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10664",11099,314190.565,314199.271,4092793.038,4092800.942,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10665",11100,314110.56,314120.484,4092798.544,4092810.438,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10666",11101,314092.191,314099.751,4092801.524,4092809.442,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10667",11102,314198.543,314203.967,4092795.596,4092801.947,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10668",11104,314256.702,314265.113,4092791.814,4092801.95,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10669",11105,314094.008,314104.481,4092805.093,4092813.355,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10670",11106,314028.576,314039.856,4092807.515,4092818.796,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10671",11107,314241.022,314250.999,4092795.007,4092805.854,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10672",11108,314190.586,314199.798,4092800.533,4092806.497,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10673",11109,314165.804,314175.238,4092800.782,4092811.968,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10674",11110,314072.541,314075.4,4092815.782,4092818.456,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10675",11111,314231.645,314237.474,4092796.651,4092805.475,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10676",11112,314226.545,314231.986,4092798.359,4092807.479,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10677",11113,314199.584,314206.432,4092803.639,4092810.497,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10678",11114,314219.058,314226.996,4092801.051,4092807.939,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10679",11115,314235,314242.941,4092797.147,4092809.46,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10680",11116,314191.098,314199.961,4092802.899,4092810.952,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10681",11117,314076.818,314085.363,4092811.043,4092819.999,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10682",11118,314216.214,314226.464,4092805.81,4092811.404,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10683",11119,314184.501,314184.996,4092811.135,4092812.621,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10684",11120,314057.962,314058.306,4092822.613,4092822.786,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10685",11121,314143.539,314154.986,4092811.569,4092819.49,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10686",11122,314173.002,314184.327,4092813.001,4092818.461,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10687",11123,314037.51,314047.283,4092818.529,4092829.361,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"10688",11124,314152.193,314161.467,4092815.543,4092823.394,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
