"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3723",3877,313694.52,313701.997,4106061.01,4106070.486,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3724",3878,313483.198,313486.367,4106062.807,4106065.921,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3725",3879,313981.084,313985.498,4106063.502,4106066.989,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3726",3880,313655.515,313656.582,4106067.809,4106069,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3727",3881,313816.638,313820.434,4106068.254,4106072.345,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3728",3882,313761.513,313766.998,4106067.014,4106073.5,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3729",3883,313588.53,313597.938,4106066.742,4106076.474,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3730",3884,313482.021,313483.871,4106069.546,4106071.463,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3731",3885,313724.146,313730.968,4106068.501,4106075.927,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3732",3886,313934.099,313934.351,4106075.954,4106076.296,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3733",3888,313828.828,313836.188,4106078.845,4106085.433,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3734",3889,313670.121,313670.356,4106081.554,4106081.796,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3735",3890,313698.063,313698.928,4106082.715,4106082.946,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3736",3891,313795.089,313806.351,4106078.064,4106086.91,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3737",3892,313497.344,313503.495,4106078.257,4106083.961,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3738",3893,313629.881,313631.285,4106083.246,4106084.496,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3739",3894,313498.068,313504.983,4106083.048,4106089.165,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3740",3895,313650.005,313650.975,4106086.641,4106087.319,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3741",3896,313685.611,313685.611,4106087.807,4106087.807,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3742",3898,313483.712,313488.923,4106084.18,4106090.378,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3743",3899,313929.513,313932.448,4106088.131,4106090.973,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3744",3900,313692.013,313693.37,4106089.232,4106090.986,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3745",3901,313688.589,313689.403,4106089.75,4106090.354,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3746",3902,313979.413,313979.713,4106091.76,4106091.983,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3747",3903,313967.719,313968.381,4106091.537,4106091.918,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3748",3904,313663.328,313665.985,4106089.09,4106091.908,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3749",3905,313975.904,313975.904,4106092.542,4106092.542,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3750",3906,313710.504,313716.478,4106090.072,4106094.951,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3751",3907,313707.165,313710.989,4106088.112,4106096.438,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3752",3908,313678.929,313680.336,4106092.027,4106093.351,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3753",3909,313632.874,313642.825,4106086.915,4106097.931,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3754",3910,313519.236,313525.445,4106088.984,4106094.962,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3755",3911,313496.078,313504.967,4106089.806,4106098.942,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3756",3912,313650.062,313653.486,4106093.041,4106096.455,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3757",3913,313516.566,313521.34,4106093.005,4106099.083,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3758",3914,313488.128,313496.478,4106092.095,4106098.98,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3759",3915,313595.115,313598.992,4106094.608,4106098.978,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3760",3917,313664.594,313670.966,4106093.708,4106100.464,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3761",3919,313862.799,313866.479,4106099.032,4106102.982,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3762",3921,313517.968,313524.994,4106095.011,4106104.399,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3763",3922,313836.504,313843.446,4106097.005,4106104.347,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3764",3923,313705.052,313712.946,4106098.052,4106106.963,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3765",3924,313586.46,313586.772,4106102.245,4106102.445,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3766",3925,313991.504,313993.724,4106102.925,4106105.308,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3767",3926,313488.022,313496.49,4106097.568,4106104.915,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3768",3929,313508.423,313512.884,4106103.054,4106108.478,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3769",3930,313692.037,313692.943,4106106.677,4106108.147,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3770",3931,313756.102,313756.9,4106108.645,4106110.262,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3771",3932,313515.559,313522.476,4106105.643,4106112.982,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3772",3933,313501.09,313504.99,4106108.035,4106110.642,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3773",3934,313497.336,313500.451,4106105.695,4106111.463,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3774",3935,313729.503,313738.738,4106107.507,4106116.459,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3775",3936,313810.063,313817.527,4106109.015,4106116.802,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3776",3938,313677.691,313683.561,4106111.138,4106116.458,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3777",3939,313854.595,313854.937,4106114.112,4106115.743,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3778",3940,313996.094,313996.094,4106115.802,4106115.802,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3779",3941,313489.088,313498.22,4106115.27,4106121.326,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3780",3942,313959.544,313966.933,4106115.047,4106120.984,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3781",3943,313647.269,313649.951,4106118.003,4106119.283,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3782",3944,313825.522,313831.741,4106115.009,4106120.971,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3783",3945,313528.521,313531.862,4106117.004,4106120.82,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3784",3946,313514.675,313517.231,4106117.749,4106120.29,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3785",3947,313736.528,313741.948,4106115.67,4106122.974,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3786",3948,313730.854,313736.444,4106115.622,4106123.569,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3787",3949,313610.669,313619.499,4106116.069,4106125.447,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3788",3950,313939.037,313940.417,4106120.019,4106121.972,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3789",3951,313645.882,313648.283,4106119.602,4106126.457,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3790",3952,313925.079,313929.689,4106120.862,4106125.934,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3791",3953,313542.061,313547.113,4106121.535,4106125.921,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3792",3954,313733.727,313739.986,4106122.266,4106127.999,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3793",3955,313970.54,313974.431,4106120.753,4106127.438,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3794",3956,313817.578,313820.955,4106124.01,4106129.487,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3795",3957,313662.036,313668.4,4106123.532,4106130.995,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3796",3958,313967.083,313973.442,4106125.425,4106132.398,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3797",3959,313717.019,313724.499,4106129.571,4106133.444,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3798",3960,313609.55,313619.49,4106125.518,4106135.461,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3799",3961,313550.252,313556.488,4106127.591,4106134.424,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3800",3962,313786.576,313794.954,4106126.004,4106135.329,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3801",3963,313520.512,313525.474,4106129.056,4106135.839,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3802",3964,313819.043,313820.411,4106131.078,4106134.995,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3803",3965,313539.56,313541.264,4106133.022,4106134.856,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3804",3966,313511.583,313516.462,4106133.06,4106137.971,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3805",3967,313792.055,313799.999,4106131.04,4106140.266,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3806",3968,313897.016,313900.96,4106133.146,4106137.971,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3807",3969,313707.662,313714.929,4106132.676,4106139.39,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3808",3970,313716,313726.491,4106133.015,4106142.818,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3809",3971,313641.184,313647.496,4106135.046,4106142.424,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3810",3972,313560.835,313561.424,4106142.014,4106142.099,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3811",3973,313536.006,313536.999,4106139.7,4106143.442,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3812",3974,313806.777,313807.86,4106141.812,4106142.453,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3813",3975,313991.642,313996.172,4106139.526,4106144.488,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3814",3976,313599.703,313606.997,4106136.05,4106146.333,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3815",3977,313770.056,313779.981,4106136.025,4106146.409,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3816",3978,313529.022,313536.469,4106137.054,4106147.93,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3817",3979,313780.068,313788.959,4106137.662,4106147.485,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3818",3980,313657.18,313666.486,4106141.58,4106147.492,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3819",3981,313595.03,313601.975,4106145.025,4106151.989,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3820",3983,313690.21,313690.978,4106147.061,4106148.482,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3821",3984,313987.002,313993.446,4106145.582,4106151.998,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3822",3985,313986.005,313989.487,4106147.222,4106151.901,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3823",3986,313611.037,313617.829,4106148.051,4106153.961,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3824",3987,313526.083,313529.476,4106148.57,4106152.943,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3825",3988,313632.848,313633.393,4106151.185,4106151.405,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3826",3989,313549.512,313550.985,4106153.032,4106154.493,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3827",3990,313611.027,313617.996,4106152.849,4106158.441,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3828",3991,313752.559,313758.921,4106152.045,4106160.497,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3829",3992,313962.059,313967.68,4106156.516,4106161.98,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3830",3993,313715.013,313722.379,4106155.103,4106161.919,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3831",3994,313606.12,313611.757,4106157.001,4106162.82,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3832",3995,313600.732,313602.999,4106159.682,4106162.447,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3833",3996,313624.012,313627.991,4106164.118,4106169.921,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3834",3997,313985.507,313992.786,4106164.559,4106171.42,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3835",3998,313518.501,313520.437,4106168.026,4106169.99,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3836",3999,313576.699,313584.221,4106165.775,4106175.934,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"3837",4000,313975.525,313980.337,4106172.156,4106175.45,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
