"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8736",9244,316756.178,316761.476,4106648.035,4106654.124,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8737",9245,316769.033,316775.39,4106647.827,4106654.665,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8738",9247,316746.067,316752.821,4106647.511,4106654.961,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8739",9248,316966.524,316973.821,4106641.504,4106648.499,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8740",9249,316871.008,316877.958,4106642.667,4106647.945,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8741",9250,316983.609,316987.212,4106638.54,4106644.441,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8742",9251,316732.022,316736.48,4106647.508,4106654.308,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8743",9252,316878.036,316883.429,4106641.442,4106646.932,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8744",9253,316808.542,316815.38,4106643.028,4106649.901,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8745",9254,316801.036,316808.394,4106642.424,4106649.478,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8746",9255,316792.554,316800.989,4106641.074,4106649.986,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8747",9256,316965.856,316972.466,4106636.101,4106642.973,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8748",9257,316991.264,316999.456,4106635.189,4106643.488,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8749",9258,316751.073,316759.387,4106646.551,4106649.44,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8750",9259,316783.05,316786.71,4106642.51,4106647.451,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8751",9260,316827.014,316838.448,4106642.015,4106650.937,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8752",9261,316844.13,316850.496,4106634.619,4106642.498,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8753",9262,316978.775,316978.992,4106635.647,4106635.747,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8754",9263,316984.061,316989.907,4106633.248,4106639.465,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8755",9264,316954.63,316956.023,4106634.738,4106636.775,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8756",9265,316938.002,316945.491,4106630.199,4106640.795,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8757",9266,316893.834,316901.968,4106633.536,4106641.461,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8758",9267,316881.003,316888.873,4106633.06,4106642.89,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8759",9268,316810.401,316814.981,4106635.087,4106641.999,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8760",9269,316995.19,316999.984,4106630.383,4106635.805,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8761",9270,316989.596,316994.908,4106628.079,4106635.829,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8762",9271,316955.529,316960.821,4106630.009,4106637.276,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8763",9272,316737.53,316743.196,4106636.367,4106642.931,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8764",9273,316765.641,316773.487,4106633.336,4106641.478,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8765",9274,316861.537,316870.813,4106630.02,4106641.986,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8766",9275,316797.692,316799.442,4106638.185,4106638.916,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8767",9276,316995.133,316999.974,4106624.526,4106631.398,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8768",9277,316826.537,316833.997,4106631.502,4106639.481,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8769",9278,316962.59,316964.77,4106629.114,4106630.932,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8770",9279,316792.142,316794.997,4106631.056,4106633.792,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8771",9280,316773.054,316781.294,4106630.028,4106639.334,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8772",9281,316927.501,316933.157,4106624.503,4106631.843,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8773",9282,316737.058,316741.479,4106633.072,4106635.937,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8774",9283,316889.007,316896.399,4106623.818,4106631.982,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8775",9284,316984.534,316992.339,4106621.052,4106629.463,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8776",9285,316741.524,316747.441,4106631.527,4106637.985,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8777",9286,316844.661,316853.498,4106626.04,4106634.744,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8778",9287,316933.536,316939.975,4106625.258,4106631.494,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8779",9288,316818.524,316825.925,4106623.619,4106632.771,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8780",9289,316936.64,316942.972,4106621.132,4106629.498,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8781",9290,316751.257,316756.999,4106627.506,4106632.959,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8782",9291,316975.515,316982.434,4106618.16,4106626.5,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8783",9292,316757.042,316762.729,4106626.502,4106632.5,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8784",9293,316862.761,316868.712,4106621.008,4106630.427,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8785",9294,316987.085,316998.485,4106617.909,4106626.027,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8786",9296,316780.046,316783.495,4106624.009,4106628.484,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8787",9297,316765.531,316769.472,4106624.533,4106628.43,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8788",9298,316851,316854.443,4106621.571,4106627.439,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8789",9299,316917.795,316923.136,4106619.296,4106624.997,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8790",9300,316969.018,316977.953,4106616.517,4106624.482,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8791",9301,316925.833,316932.47,4106618.584,4106624.495,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8792",9302,316904.519,316911.47,4106616.869,4106623.976,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8793",9303,316761.567,316765.857,4106621.521,4106626.7,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8794",9304,316751.002,316753.329,4106622.65,4106624.982,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8795",9305,316989.517,316996.255,4106612.025,4106619.418,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8796",9306,316918.087,316924.467,4106615.506,4106619.649,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8797",9307,316889.049,316895.252,4106613.532,4106620.991,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8798",9308,316964.549,316970.49,4106610.541,4106618.997,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8799",9309,316870.001,316877.986,4106612.057,4106619.988,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8800",9310,316858.015,316863.96,4106614.173,4106618.95,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8801",9311,316981,316990.274,4106608.758,4106619.992,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8802",9312,316780.353,316785.381,4106615.511,4106621.277,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8803",9313,316748.757,316749.446,4106618.135,4106618.687,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8804",9314,316728.528,316735.899,4106615.745,4106625.679,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8805",9315,316759.091,316766.481,4106613.02,4106621.871,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8806",9316,316836.57,316837.485,4106613.506,4106614.774,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8807",9317,316853.995,316854.378,4106612.886,4106613.315,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8808",9318,316733.728,316741.958,4106614.605,4106620.641,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8809",9319,316818.509,316823.375,4106611.596,4106619.42,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8810",9320,316930.582,316936.98,4106608.312,4106614.303,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8811",9321,316839.59,316841.935,4106610.512,4106614.368,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8812",9322,316723.523,316731.976,4106612.558,4106618.979,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8813",9323,316798.079,316802.426,4106609.545,4106616.33,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8814",9324,316904.687,316911.466,4106606.121,4106612.997,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8815",9325,316987.734,316993.928,4106603.539,4106610.466,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8816",9326,316889.052,316896.476,4106603.049,4106611.887,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8817",9327,316871.558,316879.469,4106605.014,4106612.126,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8818",9328,316834.129,316838.378,4106606.085,4106610.824,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8819",9329,316722.03,316728.836,4106609.142,4106614.465,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8820",9330,316895.014,316901.284,4106601.52,4106610.491,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8821",9331,316756.111,316761.282,4106607.033,4106610.761,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8822",9332,316931.61,316934.369,4106602.023,4106604.362,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8823",9333,316856.011,316863.02,4106600.515,4106609.413,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8824",9334,316735.088,316739.459,4106603.546,4106609.135,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8825",9336,316992.042,316994.937,4106592.589,4106593.499,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8826",9337,316998.276,316999.988,4106592.481,4106599.041,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8827",9338,316949.38,316949.38,4106597.226,4106597.226,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8828",9339,316814.213,316814.321,4106599.01,4106599.048,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8829",9340,316793.02,316802.28,4106595.512,4106603.879,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8830",9341,316958.025,316963.99,4106592.027,4106599.498,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8831",9343,316758.534,316765.889,4106595.517,4106604.089,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8832",9344,316728.521,316735.938,4106597.627,4106604.91,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8833",9345,316823.509,316830.362,4106593.577,4106602.487,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8834",9347,316920.156,316928.366,4106591.502,4106599.979,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8835",9348,316930.603,316934.486,4106593.568,4106598.419,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8836",9349,316978.016,316984.443,4106591.277,4106599.481,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8837",9350,316774.1,316774.776,4106597.586,4106598.299,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8838",9351,316860.503,316870.234,4106591.135,4106601.757,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8839",9352,316877.742,316885.971,4106592.581,4106598.991,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8840",9355,316953.064,316958.793,4106589.007,4106594.361,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8841",9356,316876.517,316885.43,4106587.573,4106594.967,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8842",9357,316843.491,316843.708,4106590.641,4106590.767,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8843",9358,316809.039,316810.499,4106590.591,4106592.474,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8844",9359,316989.087,316997.208,4106583.619,4106592.926,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8845",9361,316977.508,316984.998,4106583.005,4106591.914,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8846",9362,316775.039,316780.977,4106586.583,4106594.966,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8847",9363,316751.176,316760.454,4106586.058,4106597.425,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8848",9364,316728.022,316735.496,4106588.314,4106594.406,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8849",9365,316811.567,316813.379,4106587.768,4106590.355,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8850",9366,316914.573,316914.942,4106586.505,4106586.589,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8851",9367,316877.014,316881.494,4106585.082,4106590.994,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8852",9368,316822.133,316826.99,4106586.617,4106592.456,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
