"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11033",11373,323453.097,323458.926,4099150.24,4099156.367,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11034",11374,323240.014,323248.485,4099163.383,4099173.195,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11035",11375,323198.838,323206.807,4099167.027,4099176.965,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11036",11377,323246.035,323250.431,4099164.838,4099172.021,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11037",11378,323350.012,323359.64,4099155.045,4099164.473,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11038",11379,323479.874,323488.464,4099146.011,4099154.482,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11039",11380,323148.09,323148.845,4099171.594,4099171.972,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11040",11381,323192.52,323199.48,4099165.831,4099174.449,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11041",11382,323430.511,323435.896,4099151.406,4099155.882,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11042",11383,323465.336,323476.284,4099144.528,4099154.488,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11043",11384,323444.502,323451.645,4099146.556,4099154.377,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11044",11385,323412.009,323415.626,4099151.129,4099154.995,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11045",11386,323161.016,323163.333,4099172.863,4099174.426,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11046",11387,323375.084,323384.433,4099151.016,4099159.242,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11047",11388,323436.017,323440.401,4099148.116,4099154.284,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11048",11389,323165.606,323175.434,4099164.011,4099175.995,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11049",11390,323121.069,323127.989,4099170.039,4099177.496,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11050",11391,323200.27,323209.996,4099161.516,4099171.865,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11051",11392,323219.514,323226.902,4099162.708,4099170.216,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11052",11393,323298.373,323306.998,4099154.009,4099163.069,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11053",11394,323333.546,323345.931,4099153.699,4099161.86,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11054",11395,323364.124,323370.301,4099150.395,4099156.171,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11055",11396,323538.073,323543.235,4099138.061,4099144.468,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11056",11397,323456.436,323462.276,4099144.009,4099150.38,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11057",11398,323422.63,323428.334,4099146.517,4099152.968,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11058",11399,323212.704,323219.437,4099161.047,4099171.46,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11059",11400,323174.01,323185.999,4099163.037,4099169.297,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11060",11401,323127.07,323135.949,4099166.703,4099177.469,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11061",11402,323151.51,323154.347,4099165.712,4099166.328,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11062",11403,323544.556,323549.774,4099136.066,4099142.983,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11063",11404,323482.525,323491.682,4099139.596,4099147.864,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11064",11405,323450.357,323456.886,4099142.073,4099150.961,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11065",11406,323251.007,323257.723,4099157.858,4099166.405,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11066",11407,323514.035,323522.969,4099137.088,4099147.45,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11067",11408,323522.516,323528.486,4099136.5,4099144.106,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11068",11409,323494.145,323504.956,4099136.608,4099147.383,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11069",11410,323353.016,323359.489,4099149.68,4099155.9,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11070",11411,323409.537,323413.207,4099145.528,4099149.938,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11071",11412,323473.479,323481.96,4099138.719,4099147.928,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11072",11413,323237.501,323245.771,4099153.001,4099164.944,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11073",11414,323347.07,323353.101,4099148.037,4099154.494,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11074",11415,323432.108,323438.972,4099140.532,4099146.479,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11075",11416,323539.304,323545.322,4099131.005,4099136.435,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11076",11417,323514.511,323525.431,4099131.558,4099139.493,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11077",11418,323461.549,323468.986,4099138.771,4099145.212,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11078",11419,323221.791,323229.446,4099151.524,4099157.914,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11079",11420,323104.611,323112.236,4099164.008,4099171.467,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11080",11421,323419.078,323421.944,4099141.57,4099144.311,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11081",11422,323451.135,323461.459,4099134.574,4099144.385,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11082",11423,323253.614,323260.986,4099152.113,4099159.463,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11083",11424,323204.003,323210.243,4099160.642,4099163.743,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11084",11425,323124.347,323130.499,4099160.036,4099169.431,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11085",11426,323131.025,323142.491,4099158.548,4099172.987,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11086",11427,323304.256,323312.944,4099147.506,4099156.083,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11087",11428,323330.5,323340.491,4099143.125,4099154.898,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11088",11429,323364.676,323371.751,4099143.034,4099151.768,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11089",11430,323524.528,323532.455,4099128.521,4099136.952,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11090",11432,323193.549,323202.331,4099156.083,4099163.382,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11091",11433,323423.053,323423.76,4099140.039,4099140.679,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11092",11434,323270.125,323280.137,4099148.504,4099155.908,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11093",11435,323347.523,323351.455,4099143.166,4099147.481,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11094",11436,323467.775,323473.065,4099134.11,4099139.37,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11095",11437,323202.026,323207.461,4099150.033,4099161.404,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11096",11438,323182.654,323193.379,4099152.547,4099164.477,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11097",11439,323476.568,323484.902,4099129.696,4099136.627,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11098",11440,323442.56,323450.743,4099133.004,4099141,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11099",11441,323165.041,323174.561,4099154.202,4099163.981,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11100",11442,323246.541,323252.249,4099147.056,4099153.25,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11101",11443,323495.503,323505.309,4099128.091,4099137,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11102",11444,323216.706,323226.926,4099148.585,4099158.186,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11103",11445,323283.05,323294.127,4099141.522,4099150.392,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11104",11446,323302.52,323310.472,4099140.632,4099150,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11105",11447,323377.037,323384.498,4099134.561,4099142.433,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11106",11448,323467.09,323476.856,4099129.746,4099134.949,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11107",11449,323458.097,323466.987,4099129.852,4099135.767,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11108",11450,323238.506,323246.978,4099147.001,4099153.953,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11109",11451,323173.042,323179.442,4099151.541,4099158.151,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11110",11452,323105.707,323116.36,4099156.045,4099164.499,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11111",11453,323407.154,323413.973,4099133.117,4099139.889,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11112",11454,323482.611,323490.908,4099128.003,4099132.992,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11113",11455,323147.166,323155.457,4099152.973,4099160.795,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11114",11456,323202.045,323205.374,4099149.772,4099153.49,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11115",11457,323314.081,323318.273,4099139.6,4099143.961,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11116",11458,323383.202,323395.494,4099132.016,4099146.45,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11117",11459,323250.095,323256.444,4099143.05,4099149.499,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11118",11460,323208.026,323218.972,4099144.03,4099153.678,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11119",11461,323465.592,323473.316,4099125.009,4099131.912,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11120",11462,323500.527,323507.416,4099123.179,4099130.2,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11121",11463,323453.722,323463.449,4099125.512,4099134.978,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11122",11464,323422.058,323431.339,4099131.001,4099135.405,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11123",11465,323121.521,323130.91,4099150.527,4099159.974,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11124",11466,323393.011,323402.379,4099130.662,4099139.49,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11125",11467,323516.672,323526.446,4099120.056,4099128.091,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11126",11468,323508.528,323514.784,4099121.171,4099130.087,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11127",11469,323232.594,323238.418,4099141.528,4099148.93,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11128",11470,323147.594,323156.712,4099146.56,4099153.917,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11129",11471,323130.5,323138.374,4099148.514,4099158.472,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11130",11472,323316.587,323321.819,4099133.608,4099139.974,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11131",11473,323329.762,323336.398,4099133.595,4099139.382,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11132",11474,323404.5,323409.926,4099127.038,4099133.5,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11133",11475,323339.194,323349.487,4099129.301,4099140.499,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11134",11476,323489.529,323500.389,4099119.513,4099125.976,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11135",11477,323201.145,323208.981,4099143.533,4099148.965,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11136",11478,323181.529,323186.351,4099143.999,4099148.168,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11137",11479,323177.107,323181.683,4099143.505,4099148.368,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11138",11480,323155.529,323162.671,4099142.094,4099152.931,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11139",11481,323481.734,323487.455,4099119.081,4099125.38,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11140",11482,323509.796,323516.118,4099112.473,4099114.814,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11141",11483,323502.029,323509.488,4099113.811,4099122.4,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11142",11484,323415.616,323418.487,4099125.031,4099127.492,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11143",11485,323185.77,323191.165,4099141.538,4099147.791,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11144",11486,323475.524,323479.533,4099115.027,4099120.889,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11145",11487,323526.022,323533.036,4099110.314,4099121.46,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11146",11488,323518.025,323525.773,4099113.013,4099120.483,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11147",11489,323467.102,323469.996,4099118.173,4099120.207,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11148",11490,323383.077,323392.906,4099128.326,4099133.24,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"11149",11491,323373.121,323378.97,4099125.009,4099131.299,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
