"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10553",10925,321198.413,321202.469,4091437.648,4091441.968,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10554",10926,321210.507,321215.947,4091435.064,4091440.388,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10555",10927,321238.626,321243.48,4091431.187,4091437.495,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10556",10928,321173.03,321176.923,4091441.016,4091445.397,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10557",10929,321153.572,321158.987,4091443.145,4091448.475,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10558",10930,321119.187,321122.958,4091448.633,4091452.434,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10559",10931,321081.504,321084.962,4091453.036,4091458.155,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10560",10932,321188.045,321193.517,4091439.55,4091444.926,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10561",10933,321062.97,321063.417,4091458.888,4091460.443,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10562",10934,321381.213,321389.923,4091413.587,4091422.816,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10563",10935,321255.581,321262.281,4091432.025,4091437.421,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10564",10936,321127.528,321131.973,4091449.06,4091453.965,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10565",10937,321450.085,321459.809,4091404.231,4091415.499,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10566",10938,321222.335,321227.499,4091437.529,4091442.453,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10567",10939,321084.663,321089.41,4091456.239,4091460.934,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10568",10940,321389.02,321395.407,4091414.55,4091423.309,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10569",10941,321485.539,321486.984,4091406.128,4091407.991,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10570",10942,321148.058,321154.464,4091448.002,4091453.771,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10571",10943,321226.227,321231.422,4091438.088,4091443.968,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10572",10944,321345.041,321354.641,4091421.651,4091429.924,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10573",10945,321180.567,321185.403,4091445.116,4091449.416,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10574",10946,321413.764,321420.846,4091414.241,4091421.334,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10575",10947,321371.532,321379.959,4091418.531,4091426.916,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10576",10948,321405.059,321412.822,4091414.608,4091423.23,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10577",10949,321061.54,321063.92,4091464.628,4091467.462,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10578",10950,321044.562,321049.615,4091465.044,4091469.994,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10579",10951,321178.061,321182.483,4091448.086,4091452.808,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10580",10952,321290.56,321297.58,4091432.209,4091438.299,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10581",10953,321273.519,321280.482,4091435.183,4091441.177,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10582",10954,321187.03,321191.818,4091447.118,4091451.645,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10583",10955,321254.626,321259.884,4091438.557,4091443.692,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10584",10956,321423.193,321432.123,4091416.281,4091423.972,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10585",10957,321115.601,321118.147,4091459.659,4091463.432,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10586",10958,321402.554,321410.342,4091418.082,4091426.852,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10587",10959,321489.009,321494.902,4091409.507,4091414.473,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10588",10960,321229.561,321234.959,4091444.035,4091448.355,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10589",10961,321131.185,321136.95,4091456.564,4091461.99,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10590",10962,321235.385,321239.429,4091444.009,4091448.378,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10591",10963,321396.537,321403.494,4091421.041,4091427.964,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10592",10964,321351.287,321358.931,4091426.836,4091435.33,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10593",10965,321207.084,321211.469,4091447.573,4091451.987,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10594",10966,321338.577,321345.958,4091429.565,4091438.252,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10595",10967,321245.048,321250.149,4091442.862,4091449.312,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10596",10968,321012.047,321017.912,4091475.044,4091480.981,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10597",10969,321268.532,321273.497,4091440.031,4091446.494,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10598",10970,321372.502,321381.805,4091426.502,4091434.33,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10599",10971,321451.613,321459.074,4091415.505,4091424.669,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10600",10972,321432.019,321440.407,4091417.184,4091427.428,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10601",10973,321228.536,321233.594,4091447.644,4091452.339,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10602",10974,321105.049,321108.923,4091465.367,4091468.494,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10603",10975,321017.004,321021.412,4091478.51,4091482.784,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10604",10976,321112.065,321116.464,4091465.614,4091469.954,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10605",10977,321177.951,321181.946,4091456.664,4091460.999,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10606",10978,321475.55,321483.522,4091416.059,4091424.281,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10607",10979,321000.053,321001.357,4091481.576,4091485.592,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10608",10980,321442.015,321446.433,4091423.374,4091427.79,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10609",10981,321400.743,321405.116,4091428.171,4091433.318,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10610",10982,321273.622,321279.985,4091444.016,4091449.554,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10611",10983,321255.624,321262.254,4091448.031,4091452.844,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10612",10984,321148.055,321153.901,4091460.646,4091466.92,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10613",10985,321090.636,321094.872,4091469.602,4091474.451,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10614",10986,321423.59,321430.029,4091424.675,4091432.481,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10615",10987,321378.395,321385.437,4091430.369,4091438.42,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10616",10988,321353.204,321363.366,4091433.548,4091444.44,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10617",10989,321164.005,321167.775,4091461.639,4091465.484,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10618",10990,321468.368,321477.813,4091418.52,4091429.988,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10619",10991,321328.634,321336.387,4091438.317,4091443.966,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10620",10992,321251.535,321256.886,4091449.542,4091455.476,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10621",10993,321019.598,321022.948,4091487.591,4091489.949,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10622",10994,321178.5,321182.791,4091460.538,4091464.461,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10623",10995,321457.011,321462.896,4091422.13,4091429.271,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10624",10996,321429.006,321433.373,4091426.504,4091433.815,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10625",10997,321224.079,321228.495,4091454.504,4091458.724,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10626",10998,321416.062,321421.498,4091428.535,4091434.92,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10627",10999,321421.618,321427.924,4091429.121,4091435.994,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10628",11000,321462.536,321469.499,4091423.503,4091430.858,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10629",11001,321233.029,321237.938,4091454.017,4091458.805,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10630",11002,321076.522,321079.889,4091477.171,4091479.472,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10631",11003,321097.172,321101.439,4091473.166,4091478.414,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10632",11004,321336.054,321342.592,4091440.003,4091448.117,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10633",11005,321397.279,321403.383,4091432.515,4091439.926,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10634",11006,321449.822,321454.997,4091425.012,4091431.985,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10635",11007,321361.148,321370.984,4091434.065,4091446.437,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10636",11008,321297.658,321302.982,4091445.148,4091451.909,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10637",11009,321039.613,321041.448,4091484.043,4091485.828,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10638",11010,321454.538,321459.976,4091425.602,4091433.873,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10639",11011,321444.06,321446.337,4091429.501,4091432.374,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10640",11012,321191.035,321195.463,4091461.726,4091466.485,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10641",11013,321186.981,321191.343,4091462.774,4091466.897,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10642",11014,321078.229,321080.481,4091479.515,4091481.964,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10643",11015,321215.57,321220.892,4091459.793,4091465.447,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10644",11016,321235.71,321240.453,4091457.631,4091462.483,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10645",11017,321368.672,321376.922,4091439.632,4091448.59,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10646",11018,321458.618,321464.47,4091429.04,4091434.981,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10647",11019,321148.515,321153.908,4091470.113,4091475.379,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10648",11020,321482.553,321492.405,4091425.033,4091434.978,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10649",11021,321229.067,321233.448,4091460.531,4091465.344,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10650",11022,321125.83,321133.471,4091471.968,4091481.76,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10651",11023,321470.579,321482.362,4091426.942,4091434.977,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10652",11024,321377.017,321386.493,4091440.537,4091449.033,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10653",11025,321225.509,321229.447,4091462.623,4091466.42,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10654",11026,321198.563,321203.318,4091465.635,4091470.393,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10655",11027,321092.556,321095.384,4091482.179,4091484.662,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10656",11028,321422.816,321427.882,4091436.104,4091442.94,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10657",11029,321112.41,321115.366,4091478.901,4091483.325,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10658",11030,321067.141,321068.466,4091486.558,4091488.328,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10659",11031,321060.502,321063.991,4091487.003,4091490.487,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10660",11032,321490.526,321495.419,4091428.086,4091434.957,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10661",11033,321498.581,321505.424,4091427.077,4091434.834,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10662",11034,321163.593,321168.947,4091473.065,4091477.982,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10663",11035,321179.103,321183.427,4091471.656,4091475.346,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10664",11036,321495.059,321499.968,4091428.627,4091435.843,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10665",11037,321416.592,321423.361,4091440.1,4091446.725,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10666",11038,321292.159,321299.544,4091455.089,4091462.47,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10667",11039,321239.06,321245.195,4091462.636,4091467.489,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10668",11040,321192.073,321197.413,4091469.352,4091473.51,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"10669",11041,321085.601,321088.614,4091485.18,4091488.005,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
