"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6717",6970,318585.157,318588.974,4095024.009,4095028.312,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6718",6971,318421.259,318424.052,4095023.523,4095027.499,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6719",6972,318375.517,318379.453,4095023.269,4095026.934,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6720",6973,318555.5,318558.991,4095022.809,4095027.43,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6721",6974,318572.846,318577.497,4095022.001,4095026.944,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6722",6975,318415.995,318420.312,4095021.81,4095025.431,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6723",6976,318533.515,318539.94,4095020.034,4095026.473,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6724",6977,318463.692,318467.791,4095021.51,4095025.05,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6725",6978,318210.078,318217.394,4095017.518,4095025.726,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6726",6979,318489.035,318492.99,4095020.535,4095024.997,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6727",6980,318592.518,318594.482,4095021.603,4095024.45,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6728",6981,318608.696,318612.211,4095020.863,4095023.673,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6729",6982,318542.528,318544.419,4095020.592,4095024.389,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6730",6984,318188.531,318196.466,4095018.004,4095024.495,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6731",6985,318467.557,318471.482,4095019.514,4095024.061,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6732",6986,318614.515,318619.485,4095019.088,4095023.499,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6733",6987,318460.278,318464.458,4095017.623,4095022.92,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6734",6988,318456.691,318460.232,4095016.848,4095022.944,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6735",6989,318397.516,318400.436,4095018.502,4095021.99,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6736",6990,318430.202,318434.524,4095017.004,4095022.485,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6737",6991,318437.713,318442.976,4095017.535,4095022.867,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6738",6992,318517.014,318520.985,4095017.526,4095021.919,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6739",6993,318528.685,318532.498,4095017.038,4095021.429,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6740",6994,318483.014,318485.883,4095017.596,4095020.947,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6741",6995,318358.67,318361.934,4095018.142,4095021.372,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6742",6996,318302.717,318309.462,4095015.035,4095023.388,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6743",6997,318219.578,318226.48,4095014.656,4095021.988,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6744",6998,318621.735,318626.994,4095016.204,4095021.905,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6745",6999,318493.036,318494.988,4095017.801,4095018.938,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6746",7000,318485.117,318488.708,4095016.504,4095019.918,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6747",7001,318414.17,318417.762,4095016.525,4095020.499,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6748",7002,318192.313,318200.938,4095015.509,4095022.236,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6749",7003,318626.059,318629.68,4095015.139,4095020.979,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6750",7004,318607.012,318611.452,4095016.163,4095019.473,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6751",7005,318447.518,318451.471,4095015.075,4095019.964,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6752",7006,318394.01,318396.4,4095016.588,4095018.939,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6753",7007,318379.514,318380.998,4095017.036,4095018.467,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6754",7008,318420.679,318425.818,4095015.083,4095018.895,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6755",7009,318510.685,318514.923,4095013.65,4095019.394,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6756",7010,318600.521,318603.425,4095015.519,4095018.475,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6757",7011,318618.04,318622.294,4095013.527,4095017.994,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6758",7012,318612.138,318617.997,4095013.572,4095019.891,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6759",7013,318403.663,318408.992,4095013.651,4095019.398,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6760",7014,318544.072,318549.202,4095013.023,4095017.94,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6761",7015,318629.246,318634.458,4095013.003,4095017.5,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6762",7016,318549.647,318553.478,4095013.439,4095017.498,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6763",7017,318398.334,318399.908,4095014.281,4095016.689,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6764",7018,318572.03,318575.978,4095012.466,4095016.813,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6765",7019,318466.148,318471.424,4095012.047,4095016.929,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6766",7020,318458.503,318461.88,4095013.273,4095017.435,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6767",7021,318453.002,318458.462,4095012.091,4095017.419,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6768",7022,318432.026,318435.155,4095012.586,4095017.459,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6769",7023,318597.5,318601.469,4095011.25,4095014.739,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6770",7024,318192.58,318199.863,4095009.845,4095015.917,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6771",7025,318579.019,318582.329,4095009.511,4095013.774,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6772",7026,318622.108,318624.366,4095009.502,4095012.575,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6773",7027,318393.023,318396.927,4095009.693,4095014.368,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6774",7028,318388.014,318390.47,4095010.074,4095012.76,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6775",7029,318493.14,318495.363,4095009.046,4095011.935,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6776",7030,318439.71,318440.743,4095010.668,4095011.631,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6777",7031,318416.044,318418.227,4095010.296,4095012.209,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6778",7032,318420.504,318425.405,4095008.017,4095012.494,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6779",7033,318466.524,318471.447,4095008.195,4095012.41,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6780",7034,318504.059,318507.894,4095008.001,4095011.891,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6781",7035,318572.053,318575.855,4095007.562,4095011.885,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6782",7036,318473.119,318477.456,4095007.633,4095011.943,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6783",7037,318625.576,318629.826,4095006.298,4095010.477,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6784",7038,318603.053,318608.695,4095005.522,4095011.487,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6785",7039,318545.585,318549.901,4095006.015,4095010.997,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6786",7040,318483.23,318488.395,4095005.57,4095010.972,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6787",7041,318333.04,318339.794,4095004.651,4095011.307,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6788",7042,318500.119,318503.496,4095006.146,4095009.961,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6789",7043,318268.513,318276.969,4095006.569,4095014.491,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6790",7044,318619.671,318624.371,4095004.042,4095008.75,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6791",7045,318606.029,318610.434,4095004.113,4095008.327,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6792",7046,318508.066,318512.369,4095004.545,4095008.975,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6793",7047,318224.508,318231.471,4095004.505,4095010.478,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6794",7048,318311.519,318312.461,4095006.004,4095006.854,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6795",7049,318386.658,318389.481,4095006.167,4095008.915,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6796",7050,318393.547,318397.878,4095005.577,4095009.233,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6797",7051,318440.603,318444.285,4095004.71,4095008.495,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6798",7052,318527.069,318530.93,4095003.934,4095007.943,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6799",7053,318277.241,318281.968,4095005.589,4095009.415,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6800",7054,318575.599,318581.442,4095002.122,4095006.968,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6801",7055,318635.059,318639.455,4095002.017,4095006.435,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6802",7056,318623.02,318626.523,4095002.905,4095005.945,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6803",7057,318399.634,318404.484,4095003.058,4095008.601,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6804",7058,318257.595,318265.959,4095002.031,4095009.946,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6805",7059,318381.085,318385.741,4095003.049,4095007.883,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6806",7060,318406.541,318410.332,4095003.736,4095007.443,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6807",7061,318443.067,318447.977,4095002.098,4095006.532,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6808",7062,318486.514,318491.37,4095002.505,4095006.684,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6809",7063,318418.639,318421.877,4095003.167,4095006.899,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6810",7064,318612.536,318616.999,4095000.072,4095004.47,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6811",7065,318432.039,318433.571,4095002.125,4095004.402,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6812",7066,318589.118,318594.368,4095000.063,4095003.348,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6813",7067,318483.533,318487.359,4095000.001,4095003.902,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6814",7068,318495.112,318498.257,4095000.005,4095002.505,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6815",7069,318499.126,318505.402,4095000.166,4095004.424,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6816",7070,318561.548,318565.376,4095000.511,4095002.86,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6817",7071,318594.066,318599.305,4095000.021,4095003.417,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6818",7072,318553.034,318557.608,4095000.133,4095001.474,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6819",7073,318535.56,318540.395,4095000.007,4095001.971,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6820",7074,318452.927,318458.418,4095000.128,4095004.018,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6821",7075,318390.094,318393.919,4095000.021,4095003.906,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6822",7076,318507.029,318510.488,4095000.21,4095002.394,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6823",7077,318438.556,318445.486,4095000.02,4095003.916,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6824",7078,318420.932,318424.64,4095000.007,4095001.497,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6825",7079,318218.503,318225.545,4095000.008,4095007.341,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6826",7080,318358.318,318363.358,4095000.001,4095002.699,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6827",7082,318270.516,318275.712,4095000.033,4095002.43,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6828",7083,318213.028,318218.971,4095000.059,4095007.326,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6829",7084,318230.742,318238.498,4095000.009,4095005.497,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6830",7085,318050.042,318050.274,4095000.056,4095000.359,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6831",7086,318080.582,318086.498,4095002.666,4095008.992,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6832",7087,318086.524,318092.144,4095004.874,4095010.997,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6833",7088,318138.594,318144.828,4095000.021,4095002.13,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
