"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6507",6715,321354.53,321358.4,4102898.033,4102902.972,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6508",6716,321489.102,321494.299,4102889.304,4102895.429,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6509",6717,321502.109,321507.883,4102890.027,4102894.448,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6510",6718,321065.559,321066.125,4102916.102,4102916.365,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6511",6719,321520.543,321524.374,4102885.046,4102890.498,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6512",6720,321454.503,321462.945,4102887.181,4102893.877,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6513",6721,321432.043,321437.393,4102889.069,4102893.382,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6514",6723,321390.145,321393.998,4102891.115,4102895.91,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6515",6724,321394.02,321397.207,4102890.515,4102896,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6516",6725,321490.586,321495.782,4102884.046,4102890.479,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6517",6726,321478.005,321484.465,4102885.015,4102891.411,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6518",6727,321511.843,321514.014,4102883.6,4102886.912,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6519",6728,321504.021,321508.091,4102883.545,4102888.463,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6520",6729,321468.42,321470.386,4102886.687,4102889.415,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6521",6730,321339.576,321342.469,4102892.175,4102896.349,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6522",6731,321029.618,321032.383,4102911.833,4102914.846,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6523",6732,321442.721,321448.509,4102883.532,4102891.355,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6524",6733,321432.562,321439.383,4102883.763,4102889.938,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6525",6734,321481.003,321486.429,4102880.077,4102886.673,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6526",6735,321409.659,321418.402,4102881.507,4102892.47,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6527",6736,321528.02,321532.971,4102876.001,4102883.426,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6528",6737,321500.658,321506.946,4102876.627,4102883.488,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6529",6738,321516.534,321521.91,4102874.044,4102880.849,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6530",6739,321422.12,321424.869,4102879.531,4102884.867,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6531",6740,321425.537,321431.429,4102879.019,4102884.951,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6532",6741,321447.154,321453.05,4102876.972,4102883.466,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6533",6742,321494.51,321498.439,4102876.274,4102878.914,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6534",6743,321510.013,321511.382,4102875.333,4102877.4,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6535",6744,321468.023,321473.697,4102875.539,4102882.498,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6536",6745,321484.512,321488.994,4102873.029,4102880.361,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6537",6746,321478.041,321484.49,4102873.145,4102880.958,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6538",6747,321464.002,321469.49,4102875.187,4102881.481,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6539",6748,321496,321498.471,4102872.503,4102875.952,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6540",6749,321410.011,321414.311,4102881.148,4102883.955,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6541",6750,321308.52,321308.52,4102883.756,4102883.756,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6542",6751,321312.32,321312.981,4102883.016,4102883.566,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6543",6752,321456.546,321461.322,4102873.54,4102878.988,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6544",6753,321503.109,321507.412,4102868.514,4102874.115,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6545",6754,321422.53,321430.284,4102870.017,4102878.968,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6546",6755,321389.013,321398.927,4102871.258,4102881.483,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6547",6756,321467.691,321472.367,4102869.164,4102875.459,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6548",6757,321519.114,321520.083,4102868.69,4102870.35,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6549",6758,321474.565,321479.889,4102867.058,4102876.949,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6550",6759,321357.028,321365.318,4102873.77,4102881.493,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6551",6760,321478.651,321484.962,4102866.019,4102873.414,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6552",6761,321520.526,321522.348,4102864.897,4102866.736,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6553",6762,321310.611,321310.971,4102877.573,4102877.729,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6554",6763,321402.33,321404.836,4102869.504,4102873.466,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6555",6764,321451.372,321456.995,4102865.529,4102871.979,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6556",6765,321526.536,321533.406,4102860.017,4102867.996,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6557",6766,321483.372,321486.57,4102865.687,4102867.36,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6558",6767,321296.113,321296.482,4102875.276,4102875.975,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6559",6768,321399.017,321403.432,4102867.678,4102870.984,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6560",6769,321457.811,321463.713,4102863.36,4102867.455,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6561",6770,321361.133,321366.922,4102867.62,4102873.951,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6562",6771,321315.316,321315.392,4102873.966,4102874.47,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6563",6772,321509.506,321513.409,4102859.501,4102862.999,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6564",6773,321490.005,321491.815,4102861.082,4102863.394,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6565",6774,321471.002,321477.806,4102861.013,4102867.314,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6566",6775,321108.559,321108.839,4102883.538,4102883.858,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6567",6776,321414,321417.52,4102863.253,4102868.893,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6568",6777,321318.203,321318.462,4102870.747,4102870.922,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6569",6779,321489.742,321492.841,4102857.723,4102861.117,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6570",6780,321441.717,321445.697,4102861.012,4102864.476,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6571",6781,321409.524,321414.939,4102862.008,4102868.954,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6572",6782,321502.043,321505.438,4102856.014,4102859.873,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6573",6783,321456.081,321461.823,4102855.537,4102863.996,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6574",6784,321299.522,321300.477,4102868.606,4102869.461,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6575",6785,321494.052,321498.482,4102855.096,4102859.497,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6576",6786,321504.957,321507.812,4102855.03,4102858.394,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6577",6787,321516.502,321521.934,4102852.608,4102858.91,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6578",6788,321477.8,321480.848,4102857.09,4102860.994,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6579",6789,321450.014,321456.348,4102857.207,4102862.482,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6580",6790,321497.905,321501.267,4102854.046,4102857.483,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6581",6791,321437.554,321443.869,4102854.658,4102861.909,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6582",6792,321468.698,321472.931,4102855.515,4102859.291,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6583",6793,321430.511,321435.42,4102857.163,4102861.177,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6584",6794,321488.105,321492.806,4102851.023,4102857.481,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6585",6796,321296.647,321297.149,4102865.058,4102865.801,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6586",6797,321514.173,321519.454,4102849.12,4102854.257,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6587",6798,321495.177,321500.802,4102849.018,4102854.792,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6588",6799,321446.265,321450.861,4102851.047,4102857.955,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6589",6800,321451.173,321457.375,4102853.043,4102857.472,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6590",6801,321471.706,321476.449,4102849.572,4102854.959,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6591",6802,321479.8,321480.948,4102853.67,4102854.903,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6592",6803,321430.577,321435.498,4102853.549,4102857.374,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6593",6804,321362.601,321363.976,4102859.173,4102860.488,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6594",6805,321482.094,321488.978,4102846.288,4102852.488,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6595",6806,321355.563,321362.373,4102852.018,4102858.988,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6596",6807,321231.143,321231.455,4102862.287,4102862.94,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6597",6808,321111.795,321112.958,4102870.529,4102871.44,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6598",6809,321401.647,321402.481,4102853.028,4102853.789,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6599",6810,321420.386,321425.392,4102848.595,4102853.442,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6600",6811,321505.36,321509.221,4102845.033,4102847.352,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6601",6812,321467.015,321468.964,4102846.704,4102849.439,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6602",6813,321290.506,321291.492,4102855.585,4102856.789,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6603",6814,321442.612,321449.96,4102843.406,4102850.958,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6604",6815,321471.509,321475.367,4102842.574,4102848.121,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6605",6816,321424.871,321431.436,4102842.691,4102850.447,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6606",6817,321348.104,321349.451,4102850.616,4102852.137,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6607",6818,321319.322,321319.415,4102853.307,4102853.776,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6608",6819,321504.042,321505.412,4102839.884,4102842.178,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6609",6820,321492.513,321499.99,4102837.863,4102844.484,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6610",6821,321458.812,321463.93,4102839.564,4102846.492,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6611",6822,321478.957,321479.47,4102842.156,4102842.739,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6612",6823,321447.607,321452.228,4102840.248,4102845.997,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6613",6825,321466.618,321471.48,4102837.154,4102842.907,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6614",6826,321437.045,321443.212,4102841.527,4102846.365,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6615",6827,321382.012,321390.554,4102842.75,4102850.486,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6616",6828,321414.097,321417.707,4102840.57,4102845.451,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6617",6829,321375.138,321376.971,4102843.509,4102846.347,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6618",6830,321479.54,321483.474,4102834.532,4102841.051,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6619",6831,321157.133,321158.434,4102855.137,4102856.227,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6620",6832,321181.586,321183.348,4102853.078,4102854.898,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6621",6833,321512.04,321512.623,4102833.774,4102834.422,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6622",6834,321398.72,321405.469,4102837.652,4102843.979,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"6623",6835,321196.014,321197.484,4102851.019,4102852.488,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
