"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9913",10182,317281.113,317290.817,4099000.001,4099010.903,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9914",10183,317149.299,317156.278,4099000.008,4099007.493,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9915",10184,317176.08,317185.903,4099000.004,4099004.887,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9916",10185,317217.141,317225.852,4099000.012,4099007.358,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9917",10186,317644.516,317652.496,4099011.675,4099019.924,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9918",10187,317591.527,317595.383,4099014.74,4099019.462,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9919",10188,317554.024,317558.491,4099008.62,4099013.969,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9920",10189,317426.194,317438.499,4099000.003,4099012.797,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9921",10190,317259.685,317265.438,4099000.026,4099007.869,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9922",10191,317225.126,317233.448,4099000.001,4099006.24,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9923",10192,317649.536,317655.997,4099010.042,4099015.276,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9924",10193,317243.891,317244.917,4099000.087,4099000.456,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9925",10194,317444.154,317446.952,4099006.074,4099008.912,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9926",10195,317481.053,317481.879,4099006.05,4099006.648,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9927",10196,317625.031,317629.464,4099005.768,4099010.872,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9928",10197,317653.679,317660.487,4099001.087,4099009.468,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9929",10198,317407.078,317414.123,4099000.163,4099000.518,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9930",10199,317011.302,317011.302,4099000.227,4099000.227,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9931",10200,317057.156,317063.179,4099000.005,4099003.87,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9932",10201,317047.12,317052.686,4099000.001,4099005.452,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9933",10202,317117.437,317120.873,4099000.027,4099001.923,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9934",10203,317096.073,317100.923,4099000.012,4099005.366,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9935",10204,317052.591,317058.174,4099000.705,4099008.929,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9936",10205,317024.573,317029.915,4099004.057,4099009.285,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9937",10206,317034.573,317041.454,4099002.62,4099010.486,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9938",10207,317200.609,317206.45,4099000.019,4099002.729,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9939",10208,317055.503,317062.984,4099005.577,4099012.435,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9940",10209,317208.756,317215.165,4099000.03,4099006.949,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9941",10211,317248.556,317250.331,4099000.235,4099001.982,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9942",10212,317110.516,317117.911,4099005.113,4099012.348,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9943",10213,317251.036,317254.494,4099001.505,4099004.473,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9944",10214,317030.057,317033.394,4099016.019,4099019.383,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9945",10215,317265.519,317277.575,4099000.025,4099007.96,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9946",10216,317178.977,317184.988,4099004.06,4099014.458,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9947",10217,317090.052,317099.916,4099008.525,4099019.486,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9948",10218,317052.753,317052.753,4099018.177,4099018.177,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9949",10219,317357.896,317364.448,4099000.028,4099002.996,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9950",10220,317243.516,317247.979,4099005.564,4099009.945,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9951",10221,317169.512,317171.867,4099008.003,4099013.261,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9952",10222,317234.407,317240.035,4099006.001,4099011.967,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9953",10223,317150.023,317161.296,4099009.665,4099018.49,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9954",10224,317229.508,317234.443,4099007.087,4099013.474,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9955",10225,317008.003,317009.99,4099024.265,4099024.972,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9956",10226,317196.563,317206.912,4099008.264,4099016.461,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9957",10227,317050.756,317050.863,4099022.525,4099022.946,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9958",10228,317125.597,317130.707,4099015.539,4099021.496,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9959",10229,317371.513,317372.996,4099003.647,4099006.496,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9960",10230,317270.619,317277.482,4099006.427,4099013.794,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9961",10231,317243.517,317246.267,4099010.207,4099012.946,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9962",10232,317206.194,317215.814,4099008.017,4099017.353,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9963",10233,317055.81,317055.986,4099024.905,4099025.397,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9964",10234,317312.051,317318.873,4099006.647,4099012.495,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9965",10235,317262.007,317270.119,4099006.525,4099015.911,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9966",10236,317154.809,317161.959,4099014.199,4099022.387,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9967",10237,317023.148,317025.971,4099026.069,4099028.858,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9968",10238,317160.503,317164.307,4099015.005,4099023.722,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9969",10239,317253.03,317260.98,4099012.575,4099017.913,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9970",10240,317050.559,317050.559,4099027.706,4099027.706,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9971",10241,317383.546,317383.92,4099009.141,4099009.376,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9972",10242,317188.287,317195.96,4099015.678,4099022.979,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9973",10243,317053.306,317053.306,4099028.128,4099028.128,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9974",10244,317084.127,317091.74,4099021.564,4099030.397,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9975",10245,317180.539,317185.787,4099018.018,4099023.424,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9976",10246,317044.153,317044.856,4099029.745,4099030.811,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9977",10247,317247.512,317253.566,4099016.05,4099020.761,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9978",10248,317207.16,317211.144,4099019.664,4099022.887,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9979",10249,317195.04,317203.076,4099017.01,4099024.936,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9980",10250,317227.816,317234.952,4099016.042,4099024.431,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9981",10251,317358.507,317359.927,4099014.112,4099015.39,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9982",10252,317253.11,317257.318,4099017.562,4099023.302,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9983",10253,317111.073,317121.316,4099024.054,4099032.795,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9984",10254,317162.016,317168.801,4099022.741,4099029.908,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9985",10255,317257.018,317262.437,4099017.022,4099024.413,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9986",10256,317365.528,317368.951,4099013.597,4099016.788,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9987",10257,317013.306,317013.306,4099036.25,4099036.25,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9988",10258,317020,317022.872,4099034.175,4099037.482,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9989",10260,317027,317028.329,4099035.347,4099036.968,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9990",10261,317265.596,317272.996,4099019.258,4099026.461,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9991",10262,317191.05,317198.903,4099022.054,4099030.453,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9992",10263,317076.564,317078.395,4099033.246,4099034.787,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9993",10264,317278.707,317287.987,4099019.38,4099027.874,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9994",10265,317372.03,317373.484,4099017.532,4099019.314,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9995",10266,317081.107,317082.39,4099035.09,4099036.1,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9996",10267,317253.038,317258.724,4099021.534,4099027.494,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9997",10268,317197.149,317204.814,4099024.618,4099033.965,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9998",10269,317229.008,317236.938,4099023.801,4099031.884,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"9999",10270,317382.573,317385.492,4099018.008,4099021.494,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"10000",10271,317363.623,317366.47,4099019.006,4099023.489,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"10001",10272,317044.019,317048.347,4099037.536,4099041.846,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"10002",10273,317052.066,317052.066,4099039.317,4099039.317,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"10003",10274,317132.216,317133.906,4099031.013,4099032.422,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"10004",10275,317287.501,317300.914,4099016.553,4099029.932,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"10005",10276,317367.244,317370.987,4099021.577,4099023.966,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"10006",10277,317213.072,317220.959,4099026.079,4099036.495,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"10007",10278,317269.016,317275.808,4099025.51,4099030.797,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"10008",10279,317253.76,317259.405,4099027.558,4099032.43,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"10009",10280,317300.01,317311.893,4099021.01,4099030.442,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"10010",10281,317034.055,317040.316,4099039.609,4099045.487,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"10011",10282,317107.031,317112.33,4099035.003,4099041.099,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"10012",10283,317041.015,317045.966,4099043.084,4099047.894,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"10013",10284,317227.178,317234.992,4099030.283,4099038.439,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"10014",10285,317343.854,317351.404,4099024.802,4099031.96,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"10015",10286,317307.089,317314.961,4099025.52,4099035.274,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"10016",10287,317082.166,317083.472,4099043.596,4099045.493,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"10017",10288,317150.021,317156.467,4099038.015,4099043.43,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"10018",10289,317220.561,317229.417,4099033.24,4099038.937,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"10019",10290,317269.045,317274.767,4099033.548,4099039.472,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"10020",10291,317193.007,317206.94,4099034.649,4099043.987,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"10021",10292,317052.016,317055.884,4099046.694,4099050.863,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"10022",10293,317282.03,317297.349,4099032.522,4099040.629,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"10023",10294,317165.631,317170.934,4099039.532,4099046.013,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"10024",10295,317252.051,317259.845,4099035.524,4099043.428,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"10025",10296,317357.583,317369.981,4099027.005,4099039.608,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"10026",10297,317221.123,317228.345,4099039.004,4099043.947,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"10027",10298,317027.53,317027.53,4099053.26,4099053.26,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"10028",10299,317036.548,317043.455,4099048.506,4099054.047,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"10029",10300,317243.126,317251.913,4099035.625,4099042.883,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
