"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6017",6321,319415.454,319415.974,4095968.752,4095969.206,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6018",6322,319108.295,319109.817,4095965.313,4095966.977,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6019",6323,319135.509,319146.441,4095962.002,4095972.971,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6020",6324,319445.641,319456.797,4095965.716,4095972.998,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6021",6325,319077.509,319080.961,4095966.263,4095969.792,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6022",6326,319578.527,319591.466,4095966.506,4095978.979,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6023",6327,319384.004,319385.772,4095969.095,4095973.441,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6024",6328,319446.509,319454.967,4095973.002,4095979.454,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6025",6329,319153.021,319159.822,4095968.072,4095977.989,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6026",6330,319118.565,319126.482,4095968.04,4095975.496,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6027",6331,319455.026,319462.996,4095970.085,4095978.986,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6028",6332,319486.021,319494.477,4095970.547,4095978.389,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6029",6333,319493.52,319500.99,4095973.529,4095979.458,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6030",6334,319560.008,319568.989,4095973.006,4095981.995,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6031",6335,319647.015,319650.981,4095976.012,4095978.992,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6032",6336,319534.091,319538.968,4095977.039,4095980.418,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6033",6337,319546.047,319552.248,4095978.57,4095983.994,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6034",6338,319606.037,319607.948,4095977.507,4095979.978,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6035",6339,319389.554,319399.428,4095974.022,4095982.5,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6036",6340,319471.25,319483.96,4095973.028,4095983.991,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6037",6341,319496.533,319502.879,4095977.53,4095981.442,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6038",6342,319448.001,319460.488,4095976.511,4095987.982,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6039",6343,319405.008,319411.996,4095974.644,4095981.966,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6040",6344,319232.067,319234.996,4095976.155,4095978.46,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6041",6345,319484.361,319494.395,4095977.991,4095985.465,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6042",6346,319548.514,319559.39,4095980.563,4095988,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6043",6347,319580.542,319585.67,4095977.546,4095983.496,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6044",6348,319568.584,319576.883,4095977.002,4095987.668,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6045",6349,319633.885,319638.993,4095982.023,4095987.485,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6046",6350,319534.071,319538.486,4095980.535,4095983.973,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6047",6351,319101.269,319102.94,4095974.016,4095975.986,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6048",6352,319422.535,319431.977,4095977.509,4095989.45,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6049",6353,319559.169,319569.981,4095981.51,4095987,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6050",6354,319453.578,319465.391,4095979.012,4095988.987,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6051",6356,319675.577,319682.445,4095984.612,4095992.468,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6052",6357,319414.001,319424.969,4095977.579,4095989.994,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6053",6358,319088.067,319092.865,4095974.614,4095979.403,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6054",6359,319521.188,319525.478,4095985.816,4095987.988,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6055",6360,319352.169,319359.979,4095977.518,4095987.94,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6056",6361,319471.653,319478.946,4095980.87,4095989.497,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6057",6362,319692.672,319697.811,4095988.001,4095991.432,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6058",6363,319668.534,319675.919,4095987.572,4095994.5,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6059",6364,319535.13,319535.735,4095987.119,4095987.945,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6060",6365,319580.217,319586.331,4095986.614,4095993.886,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6061",6366,319482.54,319490.956,4095984.072,4095992.959,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6062",6367,319508.533,319515.971,4095986.557,4095993.969,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6063",6368,319435.525,319447.419,4095983.342,4095996.875,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6064",6369,319118.675,319127.813,4095975.014,4095984.464,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6065",6370,319428.541,319436.493,4095984.31,4095995.958,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6066",6371,319550.518,319559.95,4095987.036,4095994.458,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6067",6372,319643.591,319644.931,4095992.541,4095993.995,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6068",6374,319680.968,319684.355,4095993.866,4095997.991,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6069",6375,319401.524,319404.481,4095987.701,4095991.496,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6070",6376,319152.544,319163.909,4095977.003,4095988.492,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6071",6377,319384.516,319390.479,4095987.002,4095992.979,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6072",6378,319640.004,319641.918,4095994.048,4095996.835,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6073",6379,319591.023,319593.902,4095993.126,4095996.936,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6074",6380,319628.857,319630.485,4095994.002,4095997.485,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6075",6381,319501.424,319510.114,4095988.042,4095996.895,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6076",6382,319551.581,319558.393,4095993.004,4095998.333,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6077",6383,319600.618,319604.973,4095994.032,4095998.299,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6078",6384,319130.69,319138.057,4095980.609,4095987.941,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6079",6385,319477.018,319477.996,4095994.297,4095995.24,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6080",6386,319581.546,319587.94,4095994.045,4095998.948,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6081",6388,319117.541,319124.494,4095982.623,4095990.459,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6082",6389,319441.571,319456.798,4095987.064,4095999.998,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6083",6390,319636.582,319638.302,4095998.64,4095999.87,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6084",6391,319598.243,319602.892,4095996.59,4095999.998,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6085",6392,319502.845,319511.473,4095993.705,4095999.991,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6086",6393,319523.021,319525.467,4095994.008,4095999.989,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6087",6394,319482.501,319491.905,4095993.054,4095999.998,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6088",6395,319535.054,319541.433,4095997.641,4095999.993,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6089",6396,319185.035,319191.424,4095986.004,4095995.466,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6090",6397,319475.371,319483.482,4095993.069,4095999.958,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6091",6398,319105.065,319107.746,4095985.796,4095989.374,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6092",6399,319469.038,319474.481,4095999.071,4095999.977,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6093",6400,319463.074,319468.944,4095997.019,4095999.982,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6094",6401,319151.039,319158.576,4095986.045,4095993.931,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6095",6402,319253.563,319264.801,4095992.503,4095999.993,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6096",6403,319294.016,319298.809,4095997.064,4095999.993,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6097",6404,319151.29,319159.426,4095993.587,4095999.984,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6098",6406,319107.017,319109.366,4095991.093,4095993.865,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6099",6407,319111.011,319113.919,4095991.518,4095995.436,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6100",6408,319228.062,319234.241,4095998.523,4095999.989,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6101",6409,319140.643,319149.887,4095993.067,4095999.997,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6102",6410,319121.097,319121.097,4095999.962,4095999.989,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6103",6411,319429.519,319434.477,4095993.554,4095998.468,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6104",6412,319416.638,319422.749,4095996.007,4095999.975,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6105",6413,319380.028,319389.406,4095995.513,4095999.996,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6106",6414,319350.518,319351.975,4095997.045,4095999.496,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6107",6415,319274.356,319281.473,4095995.627,4095999.999,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6108",6416,319409.51,319411.74,4095995.502,4095999.335,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6109",6417,319335.567,319340.952,4095995.578,4095999.998,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6110",6418,319400.521,319402.489,4095995.514,4095996.997,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6111",6419,319215.038,319217.322,4095998.061,4095999.898,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6112",6420,319210.15,319214.947,4095999.007,4095999.993,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6113",6421,319407.028,319409.461,4095992.565,4095995.858,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6114",6422,319270.553,319277.978,4095993.52,4095999.978,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6115",6423,319353.07,319357.446,4095990.016,4095995.479,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6116",6424,319374.044,319379.494,4095990.184,4095994.478,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6117",6425,319097.501,319100.382,4095995.106,4095999.882,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6118",6426,319187.765,319197.495,4095992.011,4095999.476,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6119",6427,319131.78,319140.227,4095993.528,4095999.996,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6120",6428,319295.282,319300.455,4095988.544,4095994.458,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6121",6429,319378.516,319384.452,4095986.512,4095993.489,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6122",6430,319321.113,319330.962,4095984.509,4095996.478,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6123",6431,319359.509,319366.997,4095986.063,4095994.176,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6124",6432,319124.173,319128.977,4095990.104,4095992.688,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6125",6433,319116.523,319117.473,4095995.091,4095996.413,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6126",6434,319088.119,319098.881,4095988.575,4095999.911,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6127",6435,319186.117,319195.91,4095990.013,4095997.476,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6128",6436,319371.532,319375.49,4095985.003,4095989.47,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6129",6437,319012.035,319021.987,4095990.006,4095999.938,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6130",6438,319289.633,319293.83,4095986.093,4095990.482,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6131",6439,319406.002,319412.236,4095982.015,4095987.498,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6132",6440,319362.016,319365.998,4095983.502,4095987.963,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6133",6441,319129.556,319138.903,4095988.012,4095995.756,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
