"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10447",10752,315151.518,315158.741,4098844.576,4098852.475,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10448",10753,315122.143,315131.025,4098845.52,4098852.47,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10449",10754,315184.53,315192.436,4098841.133,4098852.856,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10450",10755,315249.09,315255.659,4098843.075,4098850.425,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10451",10756,315220.102,315232.634,4098841.702,4098851.933,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10452",10757,315112.59,315125.466,4098843.533,4098852.922,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10453",10758,315167.251,315180.499,4098838.228,4098845.992,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10454",10759,315145.567,315156.262,4098840.555,4098848.511,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10455",10760,315207.268,315217.496,4098836.724,4098847.812,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10456",10761,315198.503,315206.949,4098837.52,4098847.379,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10457",10762,315068.56,315076.474,4098841.507,4098849.247,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10458",10763,315048.511,315056.431,4098842.059,4098848.828,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10459",10764,315114.004,315122.169,4098838.677,4098846.432,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10460",10765,315250.326,315256.96,4098835.728,4098841.539,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10461",10766,315256.506,315266.873,4098832.069,4098841.997,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10462",10767,315007.22,315010.965,4098840.623,4098844.48,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10463",10768,315161.008,315171.98,4098833.513,4098844.984,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10464",10769,315152.672,315161.49,4098833.04,4098844.499,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10465",10770,315058.055,315064.951,4098836.509,4098843.425,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10466",10771,315088.544,315098.515,4098836.518,4098844.94,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10467",10772,315135.996,315145.474,4098833.567,4098839.476,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10468",10773,315088.538,315100.498,4098828.067,4098836.972,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10469",10774,315121.12,315130.487,4098830.506,4098838.355,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10470",10775,315207.175,315214.487,4098826.001,4098835.489,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10471",10776,315200.505,315207.831,4098826.062,4098838.941,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10472",10777,315031.037,315037.4,4098830.003,4098837.391,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10473",10778,315101.56,315113.361,4098826.107,4098838.999,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10474",10779,315072.181,315079.915,4098826.691,4098835.987,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10475",10780,315012.818,315019.972,4098828.001,4098835.405,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10476",10781,315198.048,315204.915,4098823.1,4098831.751,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10477",10782,315250.029,315257.966,4098824.59,4098832.452,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10478",10783,315082.521,315091.252,4098825.047,4098835.65,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10479",10784,315119.646,315128.966,4098822.003,4098833.499,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10480",10785,315077.175,315084.984,4098823.068,4098833.461,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10481",10786,315183.046,315185.41,4098823.684,4098830.888,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10482",10787,315240.004,315249.448,4098820.034,4098831.842,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10483",10788,315152.001,315159.746,4098822.426,4098832.871,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10484",10789,315144.122,315151.969,4098822.552,4098832.463,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10485",10790,315060.515,315065.835,4098824.016,4098830.438,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10486",10791,315227.055,315235.374,4098819.022,4098828.488,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10487",10792,315017.045,315025.263,4098822.012,4098830.478,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10488",10793,315159.065,315169.27,4098819.769,4098828.461,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10489",10794,315051.091,315058.218,4098821.571,4098829.496,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10490",10795,315011.613,315017.53,4098823.067,4098827.997,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10491",10796,315085.141,315094.975,4098820.95,4098829.459,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10492",10797,315095.022,315106.959,4098819.638,4098830.49,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10493",10798,315248.02,315256.955,4098816.547,4098825.495,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10494",10799,315113.001,315124.497,4098818.736,4098827.791,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10495",10800,315232.73,315242.986,4098817.07,4098826.497,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10496",10801,315139.009,315148.795,4098816.656,4098826.928,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10497",10802,315088.52,315096.314,4098814.518,4098823.78,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10498",10803,315152.689,315161.435,4098812.012,4098824.401,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10499",10804,315021.01,315023.977,4098812.959,4098819.47,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10500",10805,315177.113,315186.897,4098813.017,4098824.464,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10501",10806,315188.502,315200.776,4098812.541,4098820.983,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10502",10807,315202.021,315213.476,4098812.003,4098825.459,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10503",10808,315000.017,315001.73,4098813.063,4098818.98,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10504",10809,315106.503,315115.311,4098811.326,4098822.894,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10505",10810,315047.067,315053.444,4098814.012,4098819.78,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10506",10811,315061.52,315069.473,4098811.08,4098819.486,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10507",10812,315228.01,315239.167,4098810.587,4098820.431,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10508",10813,315157.002,315166.175,4098811.019,4098819.524,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10509",10814,315027.02,315040.803,4098805.527,4098822.846,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10510",10815,315170.381,315178.32,4098808.527,4098816.39,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10511",10816,315089.565,315098.77,4098807.06,4098815.897,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10512",10817,315196.569,315206.951,4098807.218,4098817.817,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10513",10818,315237.194,315245.483,4098807.679,4098818.852,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10514",10819,315002.606,315009.867,4098809.504,4098815.974,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10515",10820,315057.001,315061.804,4098808.135,4098813.971,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10516",10821,315164.601,315171.443,4098808.01,4098814.491,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10517",10822,315140.547,315155.832,4098805.136,4098814.63,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10518",10823,315220.604,315223.99,4098804.774,4098810.957,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10519",10824,315003.054,315009.424,4098804.088,4098809.498,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10520",10825,315160.115,315168.432,4098803.002,4098811.962,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10521",10826,315187.004,315197.484,4098804.797,4098814.479,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10522",10827,315104.51,315114.083,4098804.518,4098810.996,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10523",10828,315224.51,315234.976,4098805.085,4098812.969,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10524",10829,315056.549,315064.954,4098801.594,4098808.826,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10525",10830,315250.023,315250.433,4098804.559,4098805.094,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10526",10831,315140.002,315147.775,4098803.003,4098812.279,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10527",10832,315192.003,315201.999,4098796.717,4098809.951,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10528",10833,315183.547,315191.995,4098801.162,4098811.985,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10529",10834,315115.031,315127.487,4098798.681,4098810.494,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10530",10835,315107.113,315114.689,4098801.521,4098808.94,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10531",10836,315254.079,315254.347,4098803.49,4098803.522,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10532",10837,315013.826,315028.978,4098796.082,4098811.987,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10533",10838,315234.508,315242.499,4098800.152,4098809.92,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10534",10839,315223.383,315234.496,4098797.031,4098806.455,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10535",10840,315140.183,315150.49,4098798.213,4098804.382,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10536",10841,315068.03,315075.703,4098796.507,4098804.85,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10537",10842,315054.509,315060.765,4098796.154,4098802.935,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10538",10843,315095.052,315102.478,4098793.523,4098804.811,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10539",10844,315135.525,315144.467,4098794.286,4098802.661,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10540",10845,315238.872,315248.098,4098796.134,4098803.453,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10541",10846,315249.477,315257.135,4098792.623,4098797.929,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10542",10848,315154.012,315163.934,4098792.512,4098799.45,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10543",10849,315059.668,315064.976,4098791.708,4098796.925,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10544",10850,315228.529,315239.149,4098792.094,4098801.379,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10545",10851,315013.649,315015.814,4098796.67,4098798.401,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10546",10852,315129.692,315139.39,4098789.726,4098798.464,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10547",10853,315148.633,315158.989,4098788.493,4098798.841,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10548",10854,315119.523,315127.328,4098788.034,4098797.968,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10549",10855,315055.706,315057.415,4098789.651,4098791.485,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10550",10856,315098.613,315110.999,4098787.63,4098795.484,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10551",10857,315082.122,315090.429,4098787.269,4098793.997,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10552",10858,315207.504,315213.99,4098786.075,4098795.998,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10553",10859,315214.008,315220.492,4098788.003,4098798.493,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10554",10860,315126.536,315135.286,4098787.098,4098794.897,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10555",10861,315220.023,315228.996,4098787.542,4098799.978,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10556",10862,315026.373,315029.999,4098785.074,4098788.928,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10557",10863,315056.019,315062.318,4098783.116,4098790.831,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10558",10864,315179.51,315188.431,4098783.016,4098795.49,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10559",10865,315090,315097.443,4098785.518,4098793.461,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10560",10866,315154.003,315165.471,4098784.115,4098792.993,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10561",10867,315235.113,315242.449,4098784.07,4098792.485,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10562",10868,315017.567,315017.794,4098784.39,4098784.984,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"10563",10869,315199.508,315205.441,4098784.006,4098789.975,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
