"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10769",10917,319444.015,319448.825,4097787.285,4097791.97,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10770",10918,319542.038,319547.411,4097788.63,4097793.951,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10771",10919,319528.098,319534.424,4097788.058,4097795.448,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10772",10920,319413.051,319417.877,4097786.058,4097792.862,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10773",10921,319138.13,319142.332,4097781.004,4097785.447,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10774",10922,319536.032,319541.491,4097788.54,4097794.424,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10775",10923,319756.501,319764.958,4097790.015,4097799.779,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10776",10924,319654.802,319661.452,4097791.809,4097797.302,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10777",10925,319458.905,319464.975,4097789.189,4097793.46,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10778",10926,319499.57,319506.862,4097789.081,4097796.423,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10779",10927,319485.076,319489.924,4097790.424,4097796.356,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10780",10928,319478.769,319485.316,4097788.061,4097796.462,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10781",10929,319682.618,319689.826,4097791.593,4097799.954,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10782",10930,319729.028,319736.347,4097794.317,4097801.407,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10783",10931,319561.511,319569.412,4097792.062,4097799.989,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10784",10932,319538.546,319543.424,4097793.764,4097798.279,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10785",10933,319543.519,319548.104,4097793.781,4097799.402,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10786",10934,319674.098,319683.708,4097796.121,4097803.404,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10787",10935,319718.505,319723.777,4097797.089,4097802.257,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10788",10936,319443.501,319448.987,4097792.002,4097797.502,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10789",10937,319429.635,319432.428,4097794.513,4097798.996,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10790",10938,319769.167,319769.975,4097803.645,4097804.97,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10791",10939,319471.682,319476.415,4097796.001,4097800.497,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10792",10940,319141.536,319149.972,4097786.192,4097793.968,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10793",10941,319248.256,319255.803,4097789.039,4097797.426,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10794",10942,319614.149,319619.426,4097798.521,4097804.951,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10795",10943,319711.527,319716.384,4097801.024,4097806.225,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10796",10944,319758.096,319764.28,4097800.018,4097807.494,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10797",10945,319621.694,319623.928,4097801.012,4097803.25,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10798",10946,319333.516,319340.406,4097792.622,4097800.436,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10799",10947,319743.782,319751.277,4097799.552,4097808.809,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10800",10948,319487.536,319491.44,4097796.074,4097802.97,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10801",10949,319430.614,319432.233,4097799.139,4097799.705,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10802",10950,319483.539,319488.452,4097796.524,4097803.468,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10803",10951,319570.032,319574.981,4097800.542,4097805.302,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10804",10952,319594.532,319602.453,4097801.018,4097807.986,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10805",10953,319438.592,319443.959,4097797.522,4097803.868,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10806",10954,319584.093,319587.916,4097802.524,4097806.894,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10807",10955,319732.106,319740.908,4097802.586,4097810.15,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10808",10956,319310.553,319312.83,4097796.577,4097797.386,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10809",10957,319257.566,319262.751,4097795.014,4097799.892,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10810",10958,319405.145,319410.94,4097798.099,4097804.431,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10811",10959,319765.114,319769.788,4097807.039,4097811.88,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10812",10961,319559.334,319564.49,4097802.127,4097807.972,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10813",10962,319530.02,319537.971,4097801.043,4097807.785,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10814",10963,319492.544,319498.904,4097800.522,4097806.964,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10815",10964,319470.048,319476.961,4097800.586,4097806.99,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10816",10965,319539.507,319545.465,4097803.094,4097808.944,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10817",10966,319669.021,319679.325,4097802.74,4097812.418,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10818",10967,319509.764,319514.861,4097801.715,4097807.5,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10819",10968,319180.095,319187.411,4097793.05,4097800.407,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10820",10969,319447.508,319453.893,4097801.039,4097806.822,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10821",10970,319154.595,319158.488,4097796.544,4097800.427,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10822",10971,319720.019,319724.72,4097809.082,4097812.983,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10823",10972,319779.55,319784.947,4097809.027,4097814.986,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10824",10973,319732.666,319741.481,4097808.092,4097814.87,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10825",10974,319148.564,319153.825,4097795.509,4097802.717,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10826",10975,319543.513,319548.629,4097805.526,4097811.33,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10827",10976,319611.09,319618.982,4097805.378,4097813.887,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10828",10977,319629.776,319636.482,4097807.809,4097815.467,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10829",10978,319766.029,319768.851,4097814.688,4097818.961,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10830",10979,319728.037,319734.31,4097808.52,4097816.356,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10831",10980,319690.097,319700.865,4097807.14,4097814.497,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10832",10981,319665.029,319673.933,4097805.549,4097815.891,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10833",10982,319503.88,319509.337,4097807.569,4097813.487,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10834",10983,319782.552,319786.189,4097815.617,4097819.364,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10835",10984,319540.025,319546.826,4097808.554,4097814.824,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10836",10985,319568.554,319573.497,4097810.518,4097816.469,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10837",10986,319767.131,319773.948,4097814.132,4097822.99,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10838",10987,319519.164,319524.37,4097810.228,4097815.252,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10839",10988,319510.91,319516.991,4097809.167,4097814.419,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10840",10989,319560.04,319564.945,4097811.319,4097817.204,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10841",10990,319451.187,319455.938,4097811.58,4097815.943,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10842",10991,319579.17,319584.381,4097812.527,4097819.455,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10843",10992,319688.089,319696.406,4097812.611,4097820.439,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10844",10993,319146.591,319153.465,4097801.583,4097810.333,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10845",10995,319546.502,319551.166,4097814.035,4097818.49,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10846",10996,319748.241,319754.746,4097814.511,4097822.965,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10847",10997,319721.527,319728.284,4097816.063,4097822.938,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10848",10998,319668.515,319677.861,4097814.151,4097822.748,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10849",10999,319523.084,319527.727,4097813.102,4097818.977,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10850",11000,319407.5,319414.492,4097808.544,4097817.848,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10851",11001,319472.213,319479.75,4097812.535,4097818.937,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10852",11002,319540.509,319546.823,4097814.096,4097819.982,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10853",11003,319678.427,319686.395,4097816.617,4097823.496,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10854",11004,319457.625,319461.892,4097816.016,4097819.968,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10855",11005,319503.335,319509.387,4097815.076,4097820.896,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10856",11006,319606.086,319609.946,4097818.509,4097823.46,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10857",11007,319716.637,319723.444,4097818.953,4097827.48,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10858",11008,319649.016,319660.864,4097813.029,4097823.972,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10859",11009,319727.529,319735.664,4097819.536,4097827.769,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10860",11010,319158.036,319165.49,4097806.547,4097816.251,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10861",11011,319525.785,319531.133,4097818.023,4097824.433,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10862",11012,319753.068,319761.314,4097820.008,4097830.458,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10863",11013,319744.506,319747.952,4097824.506,4097828.491,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10864",11014,319257.833,319262.792,4097813.016,4097818.75,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10865",11015,319550.078,319554.394,4097820.606,4097825.412,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10866",11016,319702.022,319714.999,4097818.035,4097831.496,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10867",11017,319449.202,319455.956,4097818.008,4097823.977,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10868",11018,319633.584,319638.995,4097822.06,4097828.116,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10869",11019,319672.533,319679.392,4097822.625,4097828.825,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10870",11020,319453.012,319457.941,4097819.047,4097825.227,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10871",11021,319177.564,319187.482,4097809.79,4097821.354,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10872",11022,319484.003,319491.927,4097820.021,4097827.797,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10873",11023,319648.064,319656.98,4097822.017,4097828.999,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10874",11025,319145.524,319156.245,4097814.201,4097821.498,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10875",11026,319434.122,319440.189,4097819.518,4097825.853,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10876",11027,319496.09,319500.992,4097821.023,4097827.486,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10877",11028,319736.047,319743.902,4097824.559,4097832.983,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10878",11029,319532.555,319540.047,4097821.589,4097830.408,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10879",11030,319454.88,319459.395,4097822.63,4097828.282,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10880",11031,319175.039,319182.893,4097814.863,4097822.465,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10881",11032,319615.358,319618.836,4097828.052,4097830.436,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10882",11033,319656.506,319663.413,4097821.036,4097832.423,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10883",11034,319678.688,319684.947,4097827.026,4097832.445,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10884",11035,319767,319774.897,4097826.257,4097835.922,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"10885",11036,319502.671,319509.796,4097825.161,4097830.945,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
