"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10897",11392,321484.127,321490.817,4104195.501,4104202.49,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10898",11394,321319.534,321322.02,4104211.551,4104213.966,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10899",11395,321462.27,321469.413,4104196.96,4104202.396,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10900",11396,321447.042,321455.99,4104198.701,4104204.423,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10901",11397,321208.656,321213.427,4104219.65,4104224.846,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10902",11398,321143.542,321148.937,4104224.733,4104229.925,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10903",11399,321011.293,321019.745,4104236.021,4104242.963,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10904",11400,321344.534,321352.543,4104205.595,4104213.138,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10905",11401,321357.208,321360.984,4104206.54,4104210.656,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10906",11402,321498.035,321500.903,4104195.214,4104197.985,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10907",11404,321337.506,321343.98,4104205.724,4104211.967,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10908",11405,321101.665,321103.971,4104229.014,4104231.887,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10909",11406,321169.032,321173.772,4104222.071,4104226.972,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10910",11407,321238.197,321243.45,4104214.114,4104220.958,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10911",11408,321428.502,321435.984,4104198.031,4104204.336,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10912",11409,321361.582,321364.428,4104206.021,4104209.963,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10913",11410,321332.738,321336.518,4104207.265,4104211.432,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10914",11411,321160.504,321162.774,4104223.607,4104225.953,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10915",11412,321120.039,321129.984,4104222.024,4104231.865,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10916",11413,321000.001,321007.994,4104234.924,4104242.976,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10917",11414,321436.195,321443.854,4104196.408,4104201.758,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10918",11415,321056.162,321057.469,4104231.566,4104233.971,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10919",11416,321155.775,321156.479,4104223.498,4104223.98,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10920",11417,321446.506,321453.917,4104194.455,4104199.875,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10921",11418,321313.963,321315.962,4104207.525,4104210.488,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10922",11419,321090.73,321094.882,4104226.021,4104230.426,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10923",11420,321037.111,321039.13,4104233.509,4104236.325,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10924",11421,321177.914,321180.964,4104218.552,4104222.482,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10925",11422,321324.652,321330.962,4104203.068,4104210.481,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10926",11424,321392.515,321398.402,4104199.075,4104204,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10927",11425,321099.506,321102.807,4104226.178,4104228.499,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10928",11426,321008.583,321018.768,4104229.523,4104237.136,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10929",11427,321184.556,321186.479,4104217.524,4104220.415,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10930",11428,321382.617,321391.634,4104198.085,4104205.493,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10931",11429,321455.614,321461.95,4104192.014,4104198.354,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10932",11430,321482.567,321487.982,4104189.559,4104195.496,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10933",11431,321309.904,321310.19,4104207.623,4104207.664,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10934",11432,321196.009,321199.947,4104214.002,4104219.929,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10935",11433,321434.532,321440.191,4104192.506,4104198.438,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10936",11434,321490.515,321495.452,4104188.998,4104193.074,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10937",11435,321461.023,321466.868,4104188.268,4104196.957,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10938",11436,321105.046,321109.414,4104220.514,4104225.389,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10939",11437,321043.32,321045.122,4104228.69,4104230.178,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10940",11438,321035.002,321037.494,4104232.535,4104234.402,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10941",11439,321494.509,321497.991,4104187.081,4104192.496,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10942",11440,321095.379,321098.867,4104221.599,4104226.478,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10943",11441,321018.004,321025.953,4104227.002,4104236.778,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10944",11442,321506.5,321508.429,4104186.702,4104188.985,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10945",11443,321439.503,321446.909,4104188.566,4104197.947,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10946",11444,321136.507,321137.023,4104219.368,4104219.738,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10947",11445,321480.552,321485.978,4104184.87,4104191.881,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10948",11446,321446.016,321453.648,4104188.007,4104194.467,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10949",11447,321374.62,321382.412,4104194.059,4104202.909,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10950",11448,321025.012,321032.445,4104224.01,4104231.099,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10951",11449,321455.396,321463.242,4104187.651,4104192.477,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10952",11450,321466.523,321475.414,4104184.725,4104192.837,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10953",11451,321419.548,321428.958,4104187.505,4104196.962,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10954",11452,321385.558,321391.12,4104190.802,4104198.101,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10955",11453,321329.546,321336.821,4104196.046,4104203.99,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10956",11454,321041.078,321043.449,4104225.053,4104227.924,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10957",11455,321095.505,321101.418,4104216.759,4104222.938,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10958",11456,321119.613,321125.994,4104218.005,4104223.437,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10959",11458,321509.019,321510.446,4104184.492,4104185.465,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10960",11459,321392.521,321400.308,4104192.028,4104196.533,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10961",11460,321192.736,321193.952,4104211.047,4104212.485,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10962",11461,321112.515,321115.488,4104216.146,4104220.911,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10963",11462,321243.047,321249.929,4104202.571,4104209.982,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10964",11463,321483.535,321488.937,4104183.921,4104188.763,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10965",11464,321489.019,321492.986,4104182.793,4104187.467,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10966",11465,321092.572,321096.417,4104217.506,4104220.973,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10967",11466,321047.178,321049.438,4104221.637,4104224.961,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10968",11467,321005.796,321008.428,4104223.602,4104225.978,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10969",11468,321037.823,321038.891,4104223.532,4104224.827,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10970",11469,321146.563,321153.909,4104210.017,4104217.98,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10971",11470,321446.514,321455.775,4104184.064,4104190.479,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10972",11471,321532.627,321532.931,4104180.51,4104180.97,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10973",11472,321499.055,321502.648,4104182.399,4104185.671,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10974",11473,321456.041,321464.423,4104183.023,4104188.979,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10975",11474,321405.009,321410.294,4104188.258,4104194.486,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10976",11475,321399.528,321405.403,4104189.035,4104195.448,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10977",11476,321312.005,321317.301,4104195.534,4104202.055,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10978",11477,321238.002,321243.454,4104202.574,4104208.776,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10979",11478,321055.094,321057.484,4104221.009,4104223.802,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10980",11479,321392.623,321399.442,4104190.004,4104192.994,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10981",11480,321185.124,321187.748,4104207.504,4104211.447,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10982",11482,321022.023,321031.326,4104219.522,4104227.339,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10983",11483,321009.003,321017.765,4104220.001,4104228.903,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10984",11484,321426.504,321435.394,4104184.102,4104190.755,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10985",11485,321370.401,321377.994,4104186.522,4104195.354,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10986",11486,321261.518,321268.988,4104197.004,4104205.902,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10987",11487,321042.076,321043.907,4104220.78,4104221.927,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10988",11488,321103.006,321108.957,4104211.018,4104218.998,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10989",11489,321504.819,321506.958,4104179.201,4104181.459,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10990",11490,321481.51,321487.756,4104178.515,4104184.445,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10991",11491,321471.184,321477.927,4104179.016,4104185.899,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10992",11492,321312.386,321320.829,4104191.193,4104199.959,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10993",11493,321201.628,321203.03,4104205.137,4104206.905,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10994",11494,321406.695,321413.495,4104183.773,4104189.993,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10995",11495,321460.079,321467.352,4104178.669,4104185.789,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10996",11496,321400.027,321406.461,4104184.177,4104190.157,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10997",11497,321097.071,321103.904,4104209.539,4104217.487,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10998",11498,321496.081,321499.484,4104176.543,4104181.293,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"10999",11499,321452.03,321459.936,4104177.524,4104185.799,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"11000",11500,321410.648,321416.181,4104184.07,4104189.158,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"11001",11501,321053.959,321056.957,4104215.607,4104218.991,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"11002",11503,321383.061,321390.884,4104184.337,4104191.392,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"11003",11504,321228.008,321231.907,4104198.301,4104202.314,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"11004",11505,321034.548,321039.494,4104215.058,4104219.958,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"11005",11506,321015.019,321021.161,4104214.027,4104223.384,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"11006",11507,321137.525,321143.45,4104205.25,4104211.409,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"11007",11508,321323.519,321332.494,4104187.052,4104195.51,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"11008",11509,321358.539,321367.959,4104183.561,4104192.873,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"11009",11510,321487.191,321491.439,4104175.291,4104180.163,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"11010",11511,321425.017,321433.436,4104179.022,4104186.317,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"11011",11512,321043.68,321046.459,4104214.02,4104216.982,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"11012",11513,321002.016,321011.313,4104215.02,4104223.5,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
"11013",11514,321345.521,321353.989,4104184.082,4104192.934,"Silva","NEON_D17_TEAK_DP1_321000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4104000_image.tif","Tree",1,321000,321999.999,4104000,4104999.999
