"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7679",8092,319258.177,319259.963,4094901.57,4094903.635,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7680",8093,319266.678,319268.565,4094902.735,4094904.03,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7681",8094,319170.506,319177.296,4094901.505,4094908.198,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7682",8095,319115.058,319124.47,4094900.733,4094910.4,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7683",8096,319123.003,319129.921,4094904.762,4094911.372,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7684",8097,319028.521,319033.472,4094908.021,4094911.768,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7685",8098,319066.75,319072.906,4094907.017,4094911.408,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7686",8099,319263.094,319266.254,4094903.501,4094907.323,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7687",8100,319281.117,319283.491,4094904.393,4094906.997,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7688",8101,319288.196,319298.891,4094902.24,4094907.999,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7689",8102,319616.566,319623.49,4094896.083,4094902.129,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7690",8103,319298.829,319308.487,4094898.88,4094908.992,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7691",8104,319141.922,319148.491,4094904.608,4094911.113,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7692",8105,319005.729,319006.372,4094911.016,4094911.986,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7693",8106,319063.109,319066.3,4094907.569,4094911.289,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7694",8107,319202.54,319213.464,4094904.561,4094911.997,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7695",8108,319260.454,319263.65,4094905.381,4094907.881,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7696",8109,319325.6,319330.457,4094904.584,4094909.99,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7697",8110,319593.644,319599.257,4094896.504,4094898.47,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7698",8111,319575.05,319575.986,4094896.112,4094897.493,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7699",8112,319558.105,319564.269,4094898.597,4094906.278,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7700",8113,319046.878,319057.495,4094906.532,4094918.403,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7701",8114,319147.246,319155.305,4094906.147,4094913.982,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7702",8115,319213.478,319222.342,4094903.582,4094913.46,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7703",8116,319267.007,319271.319,4094906.513,4094909.634,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7704",8117,319508.542,319509.882,4094903.503,4094904.465,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7705",8118,319176.111,319182.121,4094906.311,4094913.7,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7706",8119,319584.307,319588.986,4094901.096,4094905.927,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7707",8120,319262.653,319266.449,4094908.534,4094911.5,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7708",8121,319071.064,319077.472,4094912.167,4094916.801,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7709",8122,319008.062,319009.421,4094914.222,4094915.766,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7710",8123,319011.519,319014.092,4094913.518,4094916.484,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7711",8124,319087.878,319093.922,4094912.007,4094917.005,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7712",8125,319283.993,319283.993,4094909.946,4094909.946,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7713",8126,319604.042,319610.498,4094900.014,4094908.982,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7714",8127,319227.533,319235.989,4094905.522,4094915.484,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7715",8129,319576.532,319581.956,4094903.509,4094909.484,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7716",8131,319284.068,319290.805,4094908.109,4094915.29,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7717",8132,319031.522,319038.806,4094913.594,4094920.964,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7718",8133,319152.282,319161.119,4094906.886,4094916.5,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7719",8134,319260.079,319264.495,4094910.985,4094914.489,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7720",8135,319295.105,319300.781,4094909.067,4094913.905,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7721",8136,319333.608,319337.602,4094913.81,4094915.565,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7722",8137,319464.565,319468.918,4094907.6,4094912.996,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7723",8138,319065.084,319067.94,4094915.78,4094918.312,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7724",8139,319166.66,319170.194,4094913.057,4094917.387,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7725",8140,319549.181,319554.463,4094908.825,4094912.953,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7726",8141,319283.022,319284.717,4094911.177,4094914.105,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7727",8142,319249.964,319251.226,4094918.204,4094918.251,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7728",8143,319057.513,319058.668,4094915.91,4094917.804,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7729",8144,319205.013,319213.451,4094911.513,4094919.422,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7730",8145,319255.803,319256.24,4094918.64,4094918.654,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7731",8146,319307.02,319312.487,4094911.571,4094918.388,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7732",8147,319147.534,319153.714,4094913.503,4094921.539,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7733",8148,319020.504,319027.279,4094916.589,4094924.023,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7734",8149,319295.781,319301.086,4094914.367,4094917.982,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7735",8150,319524.529,319533.641,4094908.172,4094917.481,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7736",8151,319273.075,319275.185,4094916.027,4094916.684,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7737",8152,319153.546,319159.972,4094916.509,4094921.414,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7738",8153,319026.584,319034.956,4094917.823,4094923.395,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7739",8154,319097.633,319103.468,4094919.005,4094922.288,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7740",8155,319103.522,319108.486,4094919.017,4094922.494,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7741",8156,319141.535,319148.882,4094917.497,4094925.146,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7742",8157,319584.515,319591.42,4094911.008,4094916.616,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7743",8158,319594.542,319602.996,4094909.556,4094918.922,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7744",8159,319329.521,319337.469,4094914.034,4094921.98,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7745",8160,319306.425,319307.004,4094916.689,4094917.246,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7746",8161,319299.85,319302.74,4094917.937,4094921.582,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7747",8162,319096.008,319099.993,4094920.672,4094925.764,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7748",8163,319204.109,319216.374,4094918.145,4094928.995,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7749",8164,319552.339,319558.306,4094912.776,4094919.793,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7750",8165,319289.513,319293.598,4094919.311,4094923.561,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7751",8166,319075.557,319083.928,4094919.017,4094928.845,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7752",8167,319243.516,319255.944,4094918.238,4094926.733,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7753",8168,319259.622,319269.294,4094917.972,4094926.995,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7754",8169,319605.554,319608.433,4094915.889,4094918.875,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7755",8170,319069.231,319077.308,4094919.741,4094930.02,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7756",8171,319000.677,319003.36,4094925.571,4094928.46,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7757",8172,319051.058,319056.962,4094924.033,4094930.37,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7758",8173,319309.552,319313.58,4094922.001,4094924.487,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7759",8174,319279.014,319286.251,4094920.153,4094929.263,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7760",8175,319235.178,319243.939,4094917.706,4094927.866,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7761",8176,319094.192,319097.632,4094925.569,4094927.486,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7762",8177,319061.241,319069.416,4094923.625,4094930.419,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7763",8178,319273.081,319279.764,4094920.218,4094928.062,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7764",8179,319548.331,319555.89,4094918.022,4094923.334,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7765",8180,319567.109,319572.566,4094917.71,4094922.874,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7766",8181,319580.702,319588.786,4094914.586,4094923.984,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7767",8182,319520.525,319522.948,4094919.503,4094922.33,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7768",8183,319145.525,319154.867,4094923.151,4094934.405,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7769",8184,319615.16,319616.497,4094921.513,4094922.85,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7770",8185,319293.661,319298.364,4094923.512,4094928.479,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7771",8186,319064.001,319070.569,4094927.091,4094932.687,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7772",8187,319343.624,319351.453,4094921.959,4094928.904,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7773",8188,319532.52,319540.415,4094916.113,4094925.486,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7774",8189,319506.066,319506.4,4094923.583,4094923.872,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7775",8190,319404.639,319410.832,4094922.285,4094929.491,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7776",8191,319136.576,319146.95,4094923.521,4094934.964,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7777",8192,319315.235,319315.518,4094926.901,4094927.511,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7778",8193,319592.124,319600.149,4094918.487,4094927.945,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7779",8194,319282.025,319290.429,4094924.247,4094933.098,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7780",8195,319304.012,319306.989,4094927.052,4094930.862,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7781",8196,319324.04,319327.986,4094926.73,4094930.553,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7782",8197,319328.07,319331.774,4094927.631,4094930.5,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7783",8198,319581.579,319583.499,4094922.036,4094924.491,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7784",8199,319603.517,319609.475,4094922.176,4094927.697,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7785",8200,319318.855,319323.498,4094925.436,4094931.961,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7786",8201,319054.006,319061.92,4094928.564,4094938.397,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7787",8202,319441.934,319452.919,4094921.569,4094935.036,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7788",8203,319529.078,319539.999,4094925.157,4094932.994,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7789",8204,319584.715,319588.944,4094922.524,4094929.382,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7790",8205,319309.842,319312.767,4094929.49,4094931.485,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7791",8206,319248.53,319256.358,4094927.909,4094934.849,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7792",8207,319577.655,319580.738,4094926.568,4094928.877,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7793",8208,319273.017,319280.979,4094928.711,4094937.214,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7794",8209,319098.559,319103.344,4094933.097,4094936.759,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7795",8210,319331.69,319338.998,4094929.026,4094935.141,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
