"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4960",5220,314431.096,314438.402,4100809.522,4100816.802,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4961",5221,314399.55,314406.987,4100810.117,4100817.895,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4962",5222,314306.507,314315.485,4100807.062,4100815.899,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4963",5223,314459.264,314464.983,4100812.156,4100817.67,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4964",5224,314594.542,314601.44,4100813.007,4100820.392,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4965",5225,314667.54,314671.429,4100813.517,4100817.449,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4966",5226,314339.006,314342.996,4100808.554,4100812.067,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4967",5227,314359.523,314364.968,4100807.872,4100813.495,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4968",5228,314631.556,314641.475,4100811.509,4100821,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4969",5230,314465.253,314470.974,4100810.739,4100813.987,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4970",5231,314512.618,314518.477,4100809.025,4100814.499,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4971",5232,314614.595,314626.99,4100807.504,4100820.987,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4972",5233,314661.214,314664.99,4100811.248,4100815.496,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4973",5234,314544.639,314545.978,4100809.834,4100810.843,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4974",5236,314646.003,314651.44,4100810.579,4100813.939,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4975",5237,314667.706,314671.409,4100810.005,4100813.454,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4976",5238,314443.744,314453.23,4100804.406,4100816.462,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4977",5239,314413.042,314420.943,4100805.513,4100813.98,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4978",5240,314505,314511.509,4100806.675,4100813.139,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4979",5241,314562.087,314570.417,4100806.809,4100813.979,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4980",5242,314594.005,314599.923,4100807.517,4100813.459,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4981",5243,314552.501,314559.387,4100806.014,4100814.464,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4982",5244,314425.041,314433.847,4100804.67,4100810.887,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4983",5245,314279.561,314286.496,4100800.601,4100808.414,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4984",5246,314438.324,314450.985,4100802.27,4100811.333,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4985",5247,314530.001,314536.477,4100804.578,4100809.755,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4986",5248,314522.198,314529.936,4100804.208,4100810.865,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4987",5250,314296.501,314302.853,4100800.516,4100807.441,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4988",5251,314655.628,314655.97,4100807.183,4100807.391,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4989",5252,314497.003,314502.925,4100803.115,4100808.82,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4990",5253,314558.295,314567.942,4100801.517,4100812.5,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4991",5254,314481.113,314486.454,4100803.004,4100808,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4992",5255,314431.645,314440.491,4100798.136,4100806.909,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4993",5256,314487.108,314490.184,4100797.502,4100800.45,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4994",5257,314317.041,314323.232,4100798.29,4100803.924,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4995",5258,314607.513,314615.384,4100800.163,4100806.5,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4996",5259,314481.525,314487.477,4100796.535,4100803.863,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4997",5260,314303.52,314309.362,4100795.051,4100802.318,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4998",5261,314495.526,314500.591,4100797.544,4100804.11,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"4999",5262,314502.101,314506.897,4100799.53,4100803.947,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5000",5263,314533.987,314539.702,4100798.563,4100805.998,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5001",5264,314520.013,314527.179,4100798.216,4100806.473,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5002",5265,314661.103,314669.48,4100798.595,4100807.499,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5003",5266,314598.093,314601.951,4100798.792,4100804.99,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5004",5267,314570.504,314579.486,4100795.028,4100805.479,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5005",5268,314307.122,314314.962,4100794.014,4100802.428,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5006",5269,314362.024,314363.955,4100796.03,4100797.932,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5007",5270,314615.004,314622.989,4100799.55,4100807.491,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5008",5271,314549.024,314559.994,4100796.668,4100805.814,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5009",5272,314526.642,314533.316,4100796.715,4100802.949,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5010",5273,314322.216,314326.365,4100794.534,4100799.438,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5011",5274,314599.13,314604.297,4100795.94,4100801.289,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5012",5276,314667.008,314679.469,4100794.209,4100805.496,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5013",5277,314510.535,314515.332,4100792.626,4100798.307,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5014",5278,314608.527,314615.989,4100793.261,4100800.498,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5015",5279,314527.134,314535.924,4100792.094,4100799.287,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5016",5280,314347.501,314349.838,4100791.039,4100793.917,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5017",5281,314323.005,314326.998,4100790.501,4100794.994,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5018",5282,314293.63,314302.472,4100788.593,4100796.904,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5019",5283,314442.094,314447.945,4100791.067,4100796.264,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5020",5284,314465.604,314473.332,4100792.722,4100801.379,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5021",5285,314459.039,314465.36,4100789.049,4100802.405,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5022",5286,314455.669,314459.469,4100790.512,4100800.712,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5023",5287,314649.012,314654.396,4100793.005,4100795.631,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5024",5288,314542.508,314549.985,4100790.612,4100799.473,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5025",5289,314356.531,314357.896,4100790.036,4100790.479,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5026",5290,314420.022,314426.491,4100789.106,4100796.242,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5027",5291,314482.015,314489.948,4100790.563,4100798.412,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5028",5292,314505.002,314513.404,4100788.609,4100795.835,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5029",5293,314331.009,314332.982,4100788.672,4100790.95,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5030",5294,314513.233,314518.893,4100789.836,4100794.475,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5031",5295,314550.014,314557.918,4100791.512,4100797.899,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5032",5296,314564.684,314575.469,4100786.532,4100799.989,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5033",5297,314478.25,314484.243,4100786.53,4100795.337,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5034",5298,314350.587,314351.45,4100786.584,4100787.9,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5035",5299,314288.128,314288.399,4100785.857,4100786.957,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5036",5300,314289.544,314296.438,4100782.061,4100789.5,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5037",5301,314418.668,314424.904,4100784.72,4100791.406,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5038",5302,314583.031,314589.378,4100788.032,4100794.261,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5039",5303,314589.527,314596.949,4100788.17,4100794.398,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5040",5304,314674.728,314680.469,4100789.844,4100799.361,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5041",5305,314425.032,314430.682,4100785.901,4100791.452,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5042",5306,314662.004,314669.925,4100786.037,4100795.934,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5043",5307,314607.568,314615.973,4100786.526,4100793.476,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5044",5308,314492.63,314501.082,4100784.525,4100793.389,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5045",5309,314442.597,314446.986,4100783.016,4100789.713,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5046",5310,314447.01,314451.935,4100783.56,4100789.484,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5047",5311,314455.022,314463.191,4100783.206,4100790.242,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5048",5312,314535.127,314540.373,4100784.586,4100789.748,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5049",5313,314546.549,314550.402,4100782.036,4100788.859,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5050",5314,314540.502,314545.951,4100785.886,4100790.814,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5051",5315,314386.001,314391.96,4100782.616,4100790.779,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5052",5316,314526,314529.99,4100782.519,4100787.691,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5053",5317,314636.006,314639.53,4100789.061,4100790.773,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5054",5318,314596.037,314601.958,4100783.06,4100789.436,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5055",5319,314420.517,314428.867,4100781.145,4100787.284,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5056",5320,314433.567,314436.953,4100781.551,4100785.302,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5057",5321,314614.603,314620.829,4100782.586,4100790.476,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5058",5322,314550.818,314554.998,4100782.089,4100785.974,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5059",5323,314507.599,314514.473,4100780.87,4100787.484,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5060",5324,314475.047,314482.926,4100778.423,4100787.458,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5061",5325,314599.612,314607.489,4100780.531,4100788.888,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5062",5326,314538.03,314544.856,4100780.292,4100785.845,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5063",5327,314418.527,314422.862,4100777.769,4100783.934,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5064",5328,314290.885,314298.783,4100776.777,4100783.976,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5065",5329,314562.5,314570.414,4100779.028,4100787.975,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5066",5330,314665.51,314674.988,4100777.289,4100786.998,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5067",5331,314657.017,314664.168,4100779.578,4100787.91,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5068",5332,314513.064,314520.463,4100778.114,4100784.994,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5069",5333,314469.054,314473.183,4100775.585,4100776.438,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5070",5334,314427.387,314432.077,4100775.52,4100783,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5071",5335,314585.194,314592.451,4100777.019,4100784.857,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5072",5336,314550.049,314558.67,4100775.913,4100782.487,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5073",5337,314443.541,314451.363,4100775.06,4100783.259,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5074",5338,314438.07,314443.307,4100777.406,4100779.713,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5075",5339,314404.602,314412.447,4100774.507,4100780.994,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"5076",5340,314421.503,314427.498,4100774.522,4100780.956,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
