"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4929",5181,323714.524,323717.495,4095437.41,4095440.491,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4930",5182,323496.022,323500.469,4095444.71,4095448.149,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4931",5183,323090.108,323090.916,4095456.783,4095457.46,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4932",5184,323209.53,323213.476,4095452.018,4095455.688,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4933",5185,323654.009,323654.889,4095441.748,4095442.767,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4934",5186,323719.557,323719.953,4095440.649,4095440.686,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4935",5187,323215.712,323218.918,4095453.757,4095456.985,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4936",5188,323132.809,323133.164,4095457.1,4095457.334,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4937",5189,323007.342,323012.495,4095458.72,4095464.962,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4938",5190,323442.721,323446.864,4095447.289,4095451.851,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4939",5191,323077.618,323078.401,4095459.004,4095459.603,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4940",5192,323488.674,323489.846,4095448.509,4095449.974,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4941",5193,323548.649,323553.284,4095448.614,4095451.407,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4942",5194,323043.011,323045.906,4095461.124,4095463.973,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4943",5195,323195.524,323199.483,4095456.498,4095459.929,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4944",5196,323243.05,323248.464,4095454.34,4095459.995,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4945",5197,323206.073,323207.998,4095458.075,4095459.984,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4946",5198,323705.024,323705.942,4095441.868,4095442.976,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4947",5199,323594.536,323603.456,4095443.685,4095453.373,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4948",5200,323284.879,323284.963,4095458.626,4095459.11,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4949",5202,323442.771,323442.771,4095455.608,4095455.608,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4950",5203,323218.055,323218.969,4095461.005,4095463.718,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4951",5204,323021.791,323022.755,4095468.044,4095469.964,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4952",5206,323207.513,323209.483,4095462.047,4095463.871,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4953",5208,323357.576,323360.498,4095457.629,4095460.905,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4954",5209,323160.03,323164.477,4095462.663,4095467.491,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4955",5210,323377.081,323379.872,4095457.553,4095460.477,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4956",5211,323553.877,323561.49,4095450.016,4095456.161,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4957",5212,323669.67,323674.485,4095447.631,4095451.233,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4958",5213,323019.141,323019.914,4095471.231,4095471.818,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4959",5214,323109.263,323111.899,4095465.501,4095469.805,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4960",5215,323140.026,323143.946,4095465.001,4095468.995,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4961",5216,323236.111,323239.057,4095463.008,4095466.448,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4962",5217,323414.739,323415.062,4095458.724,4095459.27,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4963",5218,323482.536,323483.604,4095456.096,4095457.319,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4964",5219,323600.662,323609.979,4095449.138,4095455.246,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4965",5220,323545.561,323553.783,4095449.555,4095460.459,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4966",5222,323241.011,323246.407,4095462.726,4095467.452,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4967",5223,323524.008,323528.855,4095452.528,4095458.962,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4968",5224,323625.602,323626.495,4095452.707,4095454,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4969",5225,323346.744,323349.474,4095462.454,4095464.874,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4970",5226,323220.405,323221.54,4095466.074,4095468.353,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4971",5227,323196.587,323197.442,4095468.159,4095469.214,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4972",5228,323110.015,323112.929,4095469.604,4095473.039,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4973",5229,323043.721,323048.838,4095472.008,4095477.27,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4974",5230,323652.012,323658.843,4095449.742,4095457.1,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4975",5231,323172.655,323175.479,4095469.673,4095472.245,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4976",5232,323070.721,323075.335,4095471.986,4095476.788,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4977",5233,323212.688,323212.72,4095473.062,4095473.43,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4978",5234,323150.011,323151.355,4095473.001,4095473.857,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4979",5235,323111.53,323113.839,4095473.017,4095476.946,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4980",5236,323313.006,323315.873,4095467.035,4095469.746,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4981",5237,323476.555,323479.26,4095461.522,4095464.43,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4982",5239,323195.538,323196.449,4095473.083,4095473.402,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4983",5240,323235.053,323236.934,4095471.316,4095473.031,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4984",5242,323552.105,323555.009,4095465.058,4095467.559,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4985",5243,323717.524,323717.987,4095456.001,4095456.013,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4986",5244,323222.586,323223.98,4095473.203,4095475.109,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4987",5245,323149.001,323149.932,4095475.731,4095476.752,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4988",5246,323097.349,323097.93,4095477.734,4095478,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4989",5247,323564.56,323568.96,4095458.039,4095466.344,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4990",5248,323702.678,323706.996,4095455.173,4095459.498,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4991",5249,323593.669,323601.43,4095456.011,4095463.859,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4992",5250,323528.284,323533.337,4095460.568,4095466.051,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4993",5251,323575.028,323578.271,4095459.598,4095463.791,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4994",5252,323468.043,323468.911,4095466.755,4095467.815,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4995",5253,323434.09,323434.203,4095468.25,4095468.286,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4996",5254,323455.624,323457.694,4095467.183,4095468.81,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4997",5255,323165.5,323168.992,4095477.633,4095481.426,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4998",5256,323003.03,323007.493,4095482.528,4095487.892,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"4999",5257,323163.602,323165.49,4095479.006,4095481.055,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5000",5258,323623.52,323627.43,4095460.576,4095463.985,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5001",5260,323182.167,323182.785,4095479.238,4095479.924,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5002",5261,323671.503,323678.411,4095459.005,4095464.365,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5003",5262,323091.826,323092.875,4095482.141,4095483.912,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5004",5263,323061.107,323064.398,4095482.841,4095486.812,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5005",5264,323222.029,323224.319,4095478.198,4095481.498,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5006",5265,323053.276,323053.781,4095485.557,4095486.383,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5007",5266,323106.283,323106.732,4095483.319,4095483.822,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5008",5267,323065.297,323069.495,4095484.189,4095488.484,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5009",5268,323199.062,323200.284,4095481.024,4095482.442,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5010",5269,323579.105,323583.468,4095465.235,4095470.452,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5011",5270,323667.096,323673.852,4095460.91,4095468.493,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5012",5271,323109.505,323112.476,4095484.022,4095487.444,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5013",5272,323474.215,323475.815,4095472.878,4095474.652,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5014",5273,323562.03,323570.492,4095466.011,4095473.999,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5015",5274,323585.15,323592.985,4095465.648,4095473.895,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5016",5275,323523.081,323527.472,4095468.516,4095473.751,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5017",5276,323167.671,323171.956,4095484.766,4095488.755,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5018",5277,323071.511,323076.717,4095488.413,4095492.995,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5019",5278,323102.366,323102.795,4095488.732,4095489.007,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5020",5279,323698.133,323702.469,4095463.095,4095467.98,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5021",5280,323200.705,323202.941,4095485.503,4095487.904,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5022",5281,323708.506,323711.321,4095465.171,4095467.858,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5023",5282,323150.734,323152.497,4095489.147,4095490.789,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5024",5283,323236.526,323238.973,4095486.007,4095488.377,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5025",5284,323120.732,323120.997,4095491.58,4095491.84,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5026",5285,323671.052,323674.782,4095467.058,4095471.679,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5027",5286,323218.026,323221.937,4095486.521,4095489.456,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5028",5287,323025.074,323026.37,4095496.52,4095497.943,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5029",5289,323643.033,323646.942,4095469.665,4095473.483,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5030",5290,323549.153,323558.964,4095468.121,4095481.487,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5031",5291,323603.507,323610.994,4095469.018,4095478.494,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5032",5292,323229.006,323230.338,4095490.558,4095492.349,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5033",5293,323155.848,323156.796,4095493.18,4095493.854,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5034",5294,323667.777,323668.384,4095471.84,4095472.298,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5035",5296,323066.123,323069.692,4095496.089,4095500.491,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5036",5297,323080.024,323082.872,4095497.012,4095498.954,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5037",5300,323708.105,323709.464,4095472.915,4095473.992,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5038",5301,323229.906,323231.181,4095492.648,4095494.467,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5039",5302,323166.048,323167.994,4095494.739,4095496.977,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5040",5303,323483.506,323490.454,4095479.612,4095487.481,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5041",5304,323121.555,323122.011,4095497.875,4095498.95,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5042",5305,323179.68,323181.496,4095495.06,4095497.489,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5043",5306,323184.028,323184.988,4095495.28,4095496.895,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5044",5307,323435.492,323437.934,4095485.001,4095487.427,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5045",5308,323219.288,323220.321,4095495.274,4095497.786,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
