"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9033",9380,323365.726,323375.349,4102581.543,4102590.494,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9034",9381,323353.553,323359.606,4102579.505,4102583.17,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9035",9382,323128.058,323135.451,4102581.715,4102590.474,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9036",9383,323016.015,323025.994,4102580.38,4102590.499,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9037",9384,323072.141,323081.629,4102581.747,4102591.921,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9038",9385,323440.765,323447.966,4102585.518,4102592.25,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9039",9386,323163.501,323163.978,4102587.011,4102587.949,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9040",9387,323487.027,323494.465,4102584.018,4102592.457,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9041",9388,323359.543,323366.886,4102585.114,4102592.397,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9042",9389,323008.738,323016.991,4102582.631,4102590.963,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9043",9390,323065.568,323075.391,4102585.006,4102592.495,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9044",9391,323040.01,323048.443,4102583.687,4102591.858,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9045",9392,323340.114,323345.11,4102587.095,4102592.776,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9046",9393,323386.766,323396.924,4102585.506,4102596.954,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9047",9394,323080.018,323089.863,4102583.07,4102594.512,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9048",9395,323452.723,323460.804,4102587.024,4102595.946,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9049",9396,323113.116,323120.378,4102586.602,4102594.99,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9050",9397,323012.463,323020.794,4102586.984,4102596.992,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9051",9398,323033.427,323041.959,4102585.95,4102595.778,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9052",9399,323472.035,323473.936,4102592.005,4102594.424,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9053",9400,323496.601,323497.398,4102593.243,4102593.693,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9054",9401,323288.162,323291.491,4102591.848,4102593.728,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9055",9402,323272.939,323280.442,4102588.238,4102596.496,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9056",9403,323283.555,323286.402,4102591.922,4102594.96,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9057",9404,323137.544,323145.787,4102589.788,4102596.795,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9058",9405,323367.116,323376.49,4102590.501,4102598.429,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9059",9406,323256.012,323260.46,4102592.972,4102598.469,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9060",9407,323438.94,323444.459,4102592.015,4102599.447,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9061",9408,323481.052,323481.563,4102596.287,4102596.646,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9062",9409,323180.518,323184.654,4102593.174,4102599.472,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9063",9410,323050.053,323051.361,4102594.035,4102596.346,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9064",9411,323122.207,323127.738,4102591.709,4102599.5,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9065",9412,323349.125,323355.996,4102591.503,4102599.368,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9066",9413,323360.038,323364.137,4102594.05,4102601.466,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9067",9414,323191.067,323198.476,4102591.039,4102600.64,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9068",9415,323015.514,323026.47,4102592.008,4102601.379,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9069",9416,323062.373,323067.998,4102593.033,4102599.942,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9070",9417,323401.618,323410.766,4102594.524,4102602.915,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9071",9418,323483.099,323484.33,4102597.515,4102599.055,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9072",9419,323068.317,323074.826,4102592.506,4102600.245,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9073",9420,323433.63,323440.975,4102596.934,4102603.421,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9074",9421,323184.058,323192.002,4102595.506,4102601.485,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9075",9422,323138.077,323146.908,4102596.061,4102602.311,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9076",9424,323448.807,323449.361,4102600.548,4102600.767,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9077",9425,323481.059,323483.724,4102599.686,4102602.977,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9078",9426,323428.004,323434.572,4102597.06,4102606.488,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9079",9427,323342.172,323346.816,4102598.945,4102603.945,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9080",9428,323169.42,323174.231,4102597.047,4102602.983,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9081",9429,323104.541,323107.974,4102597.522,4102601.898,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9082",9430,323422.53,323428.927,4102599.017,4102607.457,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9083",9431,323352.511,323359.99,4102599.501,4102606.998,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9084",9432,323230.502,323239.807,4102598.058,4102607.48,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9085",9433,323076.626,323086.227,4102597.57,4102604.837,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9086",9434,323408.105,323415.407,4102598.225,4102606.982,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9087",9435,323183.508,323192.978,4102601.097,4102609.836,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9088",9436,323330.08,323337.497,4102599.217,4102607.554,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9089",9437,323487.518,323488.816,4102603.707,4102605.313,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9090",9438,323312.642,323316.356,4102601.056,4102606.284,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9091",9439,323308.602,323309.478,4102603.822,4102605.017,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9092",9440,323125.045,323131.499,4102599.812,4102606.786,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9093",9441,323140.041,323147.458,4102601.074,4102608.298,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9094",9442,323419.345,323419.496,4102605.126,4102605.149,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9095",9443,323358.767,323365.474,4102601.145,4102609.436,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9096",9444,323322.156,323329.55,4102601.099,4102608.857,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9097",9445,323079.749,323087.963,4102599.553,4102609.147,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9098",9446,323041.041,323047.978,4102601.025,4102607.981,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9099",9447,323168.536,323177.498,4102602.516,4102612.484,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9100",9448,323293.115,323300.918,4102604.004,4102611.455,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9101",9449,323336.119,323342.117,4102602.682,4102608.352,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9102",9450,323275.616,323283.981,4102602.589,4102608.658,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9103",9451,323018.186,323026.495,4102601.004,4102610.314,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9104",9452,323413.683,323414.525,4102605.345,4102606.612,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9105",9453,323396.025,323405.302,4102604.555,4102612.498,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9106",9454,323085.501,323094.278,4102602.033,4102613.457,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9107",9455,323055.069,323058.475,4102605.524,4102609.484,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9108",9456,323241.538,323243.474,4102606.068,4102609.294,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9109",9457,323222.199,323231.98,4102606.046,4102612.765,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9110",9458,323486.652,323489.975,4102608.084,4102611.721,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9111",9459,323460.78,323468.939,4102606.511,4102614.496,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9112",9460,323276.36,323283.372,4102608.045,4102615.689,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9113",9461,323428.019,323436.757,4102606.138,4102614.489,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9114",9462,323343.135,323348.984,4102608.29,4102614.621,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9115",9463,323438.561,323445.831,4102609.167,4102616.428,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9116",9464,323337.515,323342.357,4102609.758,4102612.27,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9117",9465,323323.007,323327.899,4102609.702,4102613.426,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9118",9466,323241.204,323242.074,4102609.684,4102611.027,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9119",9467,323432.865,323438.941,4102609.187,4102616.919,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9120",9468,323357.522,323366.997,4102609.54,4102618.082,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9121",9469,323021.573,323027.408,4102609.595,4102616.952,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9122",9470,323411.511,323417.88,4102612.003,4102618.996,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9123",9471,323471.761,323474.903,4102613.276,4102615.641,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9124",9472,323124.764,323133.971,4102611.054,4102619.961,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9125",9473,323062.53,323065.976,4102612.506,4102616.743,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9126",9474,323116.076,323124.394,4102612.214,4102618.664,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9127",9475,323380.053,323387.788,4102612.017,4102618.899,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9128",9477,323030.71,323037.985,4102611.844,4102619.454,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9129",9478,323077.765,323087.406,4102612.58,4102619.97,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9130",9479,323280.469,323288.996,4102612.875,4102622.28,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9131",9480,323140.551,323142.592,4102616.218,4102618.712,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9132",9481,323018.592,323025.878,4102614.686,4102620.969,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9133",9482,323257.013,323257.479,4102620.505,4102620.696,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9134",9484,323349.1,323358.92,4102614.123,4102622.46,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9135",9485,323392.382,323392.382,4102617.873,4102617.873,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9136",9486,323271.024,323280.303,4102613.354,4102621.317,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9137",9487,323069.021,323076.055,4102616.019,4102621.377,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9138",9488,323152.061,323156.496,4102614.524,4102619.907,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9139",9489,323335.11,323337.963,4102618.145,4102620.489,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9140",9490,323184.475,323191.958,4102617.051,4102622.45,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9141",9491,323382.717,323388.994,4102616.058,4102626.101,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9142",9492,323454.528,323458.497,4102618.182,4102622.963,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9143",9493,323340.574,323344.366,4102617.605,4102621.417,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9144",9494,323079.608,323087.772,4102617.506,4102623.318,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9145",9495,323001.611,323009.978,4102614.587,4102624.999,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9146",9496,323235.081,323241.815,4102618.133,4102622.859,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9147",9497,323303.533,323314.487,4102615.003,4102626.373,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9148",9498,323197.032,323205.221,4102618.189,4102624.888,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9149",9499,323163.558,323168.424,4102619.909,4102625.291,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
