"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3455",3562,324036.105,324045.506,4105137.549,4105144.895,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3456",3563,324444.203,324446.353,4105067.076,4105070.367,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3457",3564,324000.523,324001.495,4105147.427,4105147.656,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3458",3565,324007.002,324011.972,4105142.508,4105148.487,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3459",3566,324277.125,324278.373,4105097.148,4105098.977,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3460",3567,324413.144,324413.996,4105073.557,4105074.091,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3461",3568,324439.546,324442.224,4105067.626,4105070.98,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3462",3569,324263.585,324263.812,4105100.027,4105100.295,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3463",3570,324027.617,324035.937,4105137.16,4105143.99,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3464",3571,324381.252,324385.296,4105076.049,4105079.488,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3465",3572,324268.542,324270.118,4105097.337,4105099.322,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3466",3573,324217.538,324221.44,4105104.259,4105107.988,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3467",3574,324080.021,324088.499,4105127.526,4105133.489,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3468",3575,324178.15,324185.93,4105107.051,4105115.943,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3469",3576,324363.1,324366.988,4105077.089,4105082.434,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3470",3577,324357.057,324360.593,4105078.542,4105082.496,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3471",3578,324000.057,324000.944,4105141.615,4105143.34,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3472",3579,324030.512,324038.954,4105131.173,4105141.486,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3473",3580,324206.008,324210.572,4105103.535,4105109.279,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3474",3581,324348.035,324348.956,4105081.321,4105082.393,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3475",3582,324013.557,324020.411,4105136.011,4105144.497,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3476",3583,324292.522,324295.476,4105088.253,4105091.908,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3477",3584,324331.072,324332.209,4105082.504,4105083.597,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3478",3585,324008.926,324012.849,4105137.54,4105142.479,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3479",3586,324171.524,324179.985,4105107.685,4105113.974,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3480",3587,324282.12,324283.195,4105090.801,4105092.308,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3481",3588,324427.55,324427.988,4105065.495,4105065.622,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3482",3589,324045.262,324055.816,4105127.03,4105134.816,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3483",3590,324385.585,324390.496,4105068.531,4105074.461,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3484",3591,324107.036,324114.048,4105116.056,4105123.962,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3485",3592,324169.001,324176.343,4105104.589,4105112.445,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3486",3593,324316.002,324317.402,4105082.014,4105083.976,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3487",3594,324363.512,324365.67,4105072.26,4105076.823,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3488",3595,324403.524,324405.351,4105066.449,4105068.087,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3489",3596,324112.033,324118.944,4105113.608,4105121.445,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3490",3597,324123.511,324130.944,4105109.539,4105117.976,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3491",3598,324430.082,324431.843,4105060.041,4105062.232,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3492",3599,324378.621,324380.85,4105068.027,4105071.264,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3493",3600,324227.535,324231.469,4105093.944,4105097.321,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3494",3601,324173.926,324181.476,4105101.508,4105107.934,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3495",3602,324060.184,324066.989,4105118.048,4105127.635,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3496",3603,324022.005,324024.492,4105129.149,4105130.635,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3497",3605,324035.108,324044.973,4105122.307,4105132.265,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3498",3606,324024.538,324028.259,4105126.099,4105127.997,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3499",3607,324298.62,324301.941,4105077.626,4105081.933,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3500",3608,324070.594,324081.42,4105114.286,4105123.381,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3501",3609,324014.043,324019.764,4105122.922,4105130.957,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3502",3610,324339.692,324340.46,4105072.548,4105072.741,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3503",3611,324171.116,324173.247,4105098.589,4105100.939,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3504",3612,324408.243,324408.406,4105059.966,4105060.475,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3505",3613,324035.015,324042.95,4105119.016,4105125.099,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3506",3614,324325.028,324326.487,4105072.608,4105073.966,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3507",3615,324431.062,324431.527,4105054.871,4105055.477,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3508",3616,324373.521,324373.709,4105064.804,4105065.246,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3509",3617,324365.035,324368.489,4105064.792,4105067.381,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3510",3618,324332.578,324334.299,4105070.55,4105072.995,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3511",3619,324254.557,324259.494,4105082.043,4105086.987,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3512",3620,324160.5,324166.958,4105097.514,4105103.94,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3513",3621,324171.024,324178.981,4105092.074,4105098.961,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3514",3622,324431.543,324432.385,4105052.11,4105052.68,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3515",3623,324384,324385.881,4105059.164,4105061.604,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3516",3624,324236.512,324240.709,4105082.016,4105087.465,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3517",3625,324075.549,324082.492,4105106.814,4105116.412,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3518",3626,324161.055,324168.216,4105092.292,4105097.909,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3519",3627,324225.005,324227.496,4105083.143,4105086.482,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3520",3628,324312.011,324313.694,4105069.261,4105071.483,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3521",3629,324153.525,324158.934,4105091.005,4105100.997,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3522",3630,324255.656,324257.981,4105078.285,4105080.78,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3523",3631,324346.018,324346.975,4105063.002,4105064.072,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3524",3632,324293.635,324296.339,4105071.077,4105073.389,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3525",3633,324164.95,324173.985,4105088.166,4105096.985,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3526",3634,324442.517,324443.201,4105045.133,4105045.263,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3527",3635,324155.517,324164.991,4105086.187,4105093.41,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3528",3636,324171.551,324177.922,4105084.59,4105091.725,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3529",3637,324189.56,324194.018,4105082.536,4105086.423,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3530",3638,324036.524,324044.968,4105105.005,4105111.997,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3531",3639,324279.624,324282.476,4105067.006,4105070.988,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3532",3640,324314.865,324314.865,4105062.418,4105062.418,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3533",3641,324000.007,324007.758,4105108.009,4105116.466,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3534",3642,324166.138,324173.68,4105082.046,4105087.998,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3535",3643,324140.168,324149.356,4105084.012,4105093.487,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3536",3644,324300.598,324300.681,4105062.866,4105063.031,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3537",3645,324150.642,324158.316,4105082.121,4105088.979,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3538",3646,324303.564,324304.41,4105060.418,4105060.868,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3539",3647,324168.856,324174.416,4105077.534,4105082.476,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3540",3648,324380.147,324381.8,4105047.129,4105048.944,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3541",3649,324371.019,324371.409,4105049.303,4105049.484,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3542",3650,324000.021,324006.798,4105100.57,4105108.9,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3543",3651,324161.161,324163.298,4105083.052,4105084.263,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3544",3652,324148.563,324155.902,4105079.008,4105084.841,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3545",3653,324023.02,324033.488,4105096.016,4105103.47,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3546",3654,324230.696,324233.493,4105066.562,4105070.499,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3547",3655,324356.1,324358.316,4105047.553,4105050.816,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3548",3656,324064.53,324068.332,4105094.247,4105096.999,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3549",3657,324246.587,324248.965,4105062.512,4105064.872,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3550",3658,324179.53,324185.496,4105070.037,4105077.495,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3551",3659,324146.501,324151.714,4105075.638,4105082.47,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3552",3660,324191.009,324195.401,4105068.508,4105074.238,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3553",3661,324256.173,324256.964,4105061.508,4105061.724,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3554",3662,324156.675,324161.121,4105072.356,4105077.944,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3555",3663,324069.7,324075.845,4105084.519,4105093.975,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3556",3664,324164.558,324168.44,4105070.526,4105075.914,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3557",3665,324316.511,324317.456,4105050.101,4105051.82,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3558",3666,324026.526,324033.967,4105088.069,4105096.995,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3559",3667,324000.018,324009.875,4105093.504,4105100.455,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3560",3668,324386.007,324387.958,4105039.046,4105040.838,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3561",3669,324144.501,324150.482,4105071.514,4105076.499,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3562",3670,324377.067,324379.462,4105038.511,4105040.885,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3563",3671,324000.08,324009.965,4105088.04,4105094.864,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3564",3672,324353.579,324354.352,4105041.642,4105042.963,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3565",3673,324303.143,324305.98,4105046.546,4105049.984,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3566",3674,324139.017,324144.939,4105068.032,4105073.966,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3567",3675,324312.563,324312.852,4105047.04,4105047.204,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3568",3677,324236.196,324236.982,4105056.331,4105056.977,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3569",3678,324159.736,324162.183,4105064.037,4105067.859,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3570",3679,324002.643,324011.425,4105082.165,4105091.996,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"3571",3680,324401.255,324401.397,4105032.819,4105033.284,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
