"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8209",8606,320268.986,320269.818,4092281.181,4092282.701,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8210",8607,320060.003,320068.931,4092275.885,4092282.42,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8211",8609,320382.728,320384.464,4092281.67,4092284.165,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8212",8610,320081.135,320088.483,4092272.791,4092280.447,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8213",8611,320224.129,320234.468,4092276.002,4092284.78,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8214",8612,320391.538,320393.988,4092280.163,4092282.371,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8215",8613,320199.165,320206.991,4092273.719,4092282.413,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8216",8614,320000.015,320003.441,4092269.216,4092277.901,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8217",8615,320358.682,320361.196,4092278.168,4092281.449,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8218",8616,320195.009,320200.427,4092274.655,4092281.986,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8219",8617,320188.017,320194.988,4092273.177,4092279.455,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8220",8618,320066.019,320072.358,4092267.032,4092275.334,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8221",8619,320267.161,320268.904,4092274.194,4092275.032,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8222",8620,320468.045,320472.495,4092276.554,4092280.894,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8223",8621,320371.151,320373.768,4092274.12,4092277.36,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8224",8622,320099.628,320108.988,4092265.146,4092273.974,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8225",8623,320214.616,320223.902,4092267.078,4092277.973,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8226",8624,320464.265,320464.999,4092276.543,4092276.708,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8227",8625,320176.079,320183.19,4092266.744,4092273.955,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8228",8626,320183.19,320191.347,4092265.282,4092274.722,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8229",8627,320426.121,320431.442,4092271.02,4092277.917,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8230",8629,320248.512,320255.418,4092267.175,4092275.903,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8231",8630,320205.67,320209.998,4092267.753,4092271.864,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8232",8631,320254.073,320260.04,4092266.112,4092274.847,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8233",8632,320341.067,320348.44,4092267.158,4092275.566,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8234",8633,320241.628,320245.535,4092266.564,4092270.871,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8235",8634,320539,320541.883,4092273.098,4092276.484,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8236",8635,320497.59,320500.303,4092271.601,4092274.481,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8237",8636,320000.543,320008.902,4092257.001,4092266.498,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8238",8638,320012.361,320019.963,4092257.711,4092264.841,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8239",8639,320114.289,320119.399,4092260.135,4092264.872,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8240",8640,320178.059,320186.89,4092261.177,4092267.898,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8241",8641,320215.359,320219.253,4092266.085,4092269.149,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8242",8643,320295.03,320298.454,4092264.028,4092267.15,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8243",8644,320026.645,320036.848,4092255.172,4092263.406,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8244",8645,320304.743,320311.318,4092262.095,4092268.445,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8245",8646,320401.78,320406.417,4092264.523,4092269.75,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8246",8647,320328.02,320330.432,4092264.522,4092266.856,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8247",8648,320141.668,320152.44,4092257.351,4092267.497,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8248",8649,320126.949,320132.405,4092256.546,4092263.246,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8249",8650,320519.516,320520.806,4092269.029,4092270.36,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8250",8651,320134.681,320141.367,4092254.764,4092262.972,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8251",8652,320194.508,320201.457,4092255.007,4092261.743,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8252",8653,320365.715,320366.482,4092264.626,4092265.121,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8253",8654,320167.537,320175.098,4092254.521,4092264.886,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8254",8655,320139.543,320144.38,4092256.231,4092261.403,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8255",8656,320038.008,320047.394,4092251.07,4092259.496,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8256",8657,320341.039,320349.957,4092258.509,4092267.348,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8257",8658,320186.749,320194.416,4092255.9,4092264.845,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8258",8659,320250.148,320255.301,4092255.03,4092262.6,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8259",8660,320258.14,320265.475,4092255.606,4092263.225,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8260",8661,320128.495,320137.453,4092250.854,4092260.113,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8261",8662,320306.032,320315.775,4092256.597,4092264.729,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8262",8663,320328.03,320330.484,4092260.71,4092261.99,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8263",8664,320140.136,320150.494,4092252.533,4092257.959,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8264",8665,320393.145,320393.238,4092260.063,4092260.499,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8265",8666,320064.64,320067.488,4092249.682,4092252.411,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8266",8667,320126.633,320134.267,4092251.122,4092256.086,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8267",8668,320449.232,320449.44,4092260.688,4092260.831,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8268",8669,320331.131,320335.475,4092253.118,4092258.989,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8269",8670,320455.573,320456.907,4092257.811,4092258.949,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8270",8671,320167.538,320179.464,4092245.293,4092255.906,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8271",8672,320299.099,320300.196,4092253.319,4092254.362,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8272",8674,320112.553,320118.465,4092243.052,4092248.975,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8273",8675,320056.051,320060.077,4092241.71,4092249.6,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8274",8676,320268.266,320272.433,4092248.02,4092253.743,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8275",8677,320305.544,320308.862,4092252.55,4092256.272,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8276",8678,320445.795,320446.732,4092256.056,4092257.461,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8277",8679,320272.54,320277.978,4092247.555,4092254.903,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8278",8680,320064.207,320066.904,4092243.643,4092246.786,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8279",8681,320117.543,320125.471,4092241.142,4092251.296,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8280",8682,320495.595,320503.397,4092252.608,4092261.493,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8281",8683,320525.041,320532.433,4092254.117,4092263.377,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8282",8684,320254.078,320262.499,4092246.223,4092254.597,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8283",8685,320224.529,320229.368,4092245.84,4092250.846,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8284",8686,320310.101,320312.906,4092250.614,4092252.086,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8285",8687,320096.803,320105.992,4092237.069,4092246.968,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8286",8688,320448.329,320448.996,4092253.897,4092254.773,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8287",8689,320090.114,320097.962,4092239.005,4092250.48,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8288",8690,320199.692,320209.939,4092242.006,4092250.921,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8289",8691,320332.09,320333.837,4092248.515,4092250.318,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8290",8692,320414.933,320421.924,4092247.559,4092257.405,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8291",8693,320209.541,320216.055,4092241.524,4092250.354,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8292",8694,320127.54,320135.602,4092236.675,4092243.977,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8293",8695,320046.239,320053.396,4092235.543,4092245.855,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8294",8696,320269.027,320276.916,4092240.816,4092248.775,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8295",8697,320199.154,320206.964,4092236.814,4092244.099,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8296",8698,320244.12,320248.566,4092240.505,4092245.408,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8297",8699,320364.801,320365.176,4092246.153,4092246.413,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8298",8700,320237.295,320237.46,4092241.52,4092242.386,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8299",8701,320232.551,320234.058,4092240.649,4092242.859,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8300",8702,320492.076,320500.43,4092246.507,4092253.933,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8301",8703,320352.653,320359.499,4092241.516,4092249.31,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8302",8704,320050.165,320057.907,4092227.541,4092236.948,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8303",8705,320298.889,320300.839,4092239.583,4092241.991,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8304",8706,320154.269,320165.838,4092231.164,4092240.944,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8305",8707,320506.05,320510.93,4092244.55,4092249.409,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8306",8708,320538.525,320539.693,4092246.761,4092247.931,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8307",8709,320201.558,320207.834,4092232.29,4092238.968,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8308",8710,320138.507,320150.482,4092230.858,4092237.45,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8309",8711,320286.713,320289.865,4092235.836,4092239.287,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8310",8712,320354.165,320361.486,4092236.021,4092243.364,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8311",8713,320494.657,320500.929,4092240.902,4092247.458,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8312",8714,320019.531,320023.436,4092226.228,4092229.933,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8313",8715,320100.047,320107.955,4092229.139,4092236.915,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8314",8716,320249.618,320257.115,4092230.543,4092239.468,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8315",8717,320518.67,320523.026,4092241.477,4092245.481,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8316",8718,320437.52,320445.914,4092235.501,4092245.771,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8317",8719,320139.093,320149.472,4092224.56,4092231.833,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8318",8720,320368.028,320371.826,4092234.503,4092239.234,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8319",8721,320303.775,320305.901,4092232.584,4092235.486,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8320",8722,320272.037,320278.249,4092229.398,4092235.38,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8321",8723,320053.583,320068.591,4092219.051,4092230.258,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8322",8724,320346.525,320350.721,4092232.524,4092237.994,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8323",8725,320231.811,320231.811,4092230.653,4092230.653,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8324",8726,320210.662,320217.37,4092226.149,4092233.933,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"8325",8727,320186.536,320194.7,4092224.283,4092232.854,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
