"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6582",6941,316566.043,316567.972,4107509.625,4107512.982,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6583",6942,316753.097,316757.428,4107515.559,4107519.923,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6584",6943,316556.023,316560.978,4107510.027,4107515.465,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6585",6944,316615.555,316617.408,4107513.78,4107515.89,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6586",6945,316685.042,316689.963,4107515.242,4107519.99,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6587",6946,316895.116,316898.342,4107527.551,4107530.394,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6588",6947,316582.854,316583.387,4107515.415,4107515.669,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6589",6948,316906.655,316907.102,4107529.985,4107530.317,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6590",6949,316662.133,316663.488,4107518.627,4107518.89,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6591",6950,316865.612,316870.486,4107525.631,4107531.971,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6592",6952,316870.109,316876.957,4107528.515,4107535.295,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6593",6954,316679.243,316681.424,4107520.761,4107522.342,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6594",6955,316565.097,316566.972,4107517.542,4107518.997,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6595",6956,316873.807,316879.996,4107529.534,4107536.698,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6596",6957,316972.028,316977.401,4107534.827,4107539.45,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6597",6959,316640,316643.993,4107522.281,4107525.998,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6598",6960,316757.09,316758.672,4107529.088,4107530.446,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6599",6961,316905.003,316906.575,4107537.037,4107538.281,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6600",6962,316863.112,316872.541,4107532.519,4107541.496,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6601",6963,316673.005,316674.471,4107526.179,4107527.454,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6602",6964,316570.11,316572.981,4107521.643,4107525.496,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6603",6965,316695.878,316696.947,4107527.331,4107528.474,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6604",6966,316929.011,316934.308,4107537.01,4107543.475,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6605",6967,316600.555,316604.97,4107523.006,4107527.839,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6606",6968,316676.175,316676.175,4107530.824,4107530.824,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6607",6969,316687.957,316688.467,4107531.656,4107531.738,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6608",6970,316904.111,316904.369,4107544.785,4107545.467,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6609",6971,316598.295,316603.474,4107527.14,4107531.959,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6610",6972,316768.519,316771.466,4107535.089,4107539.933,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6611",6973,316832.567,316833.163,4107542.072,4107542.073,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6612",6974,316943.525,316944.215,4107548.06,4107548.535,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6613",6975,316662.366,316666.426,4107531.543,4107535.841,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6614",6976,316607.627,316610.998,4107530.501,4107534.979,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6615",6977,316695.679,316698.872,4107535.148,4107538.31,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6616",6978,316866.585,316869.252,4107543.93,4107547.974,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6617",6979,316674.086,316677.496,4107535.665,4107538.377,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6618",6980,316961.579,316966.95,4107549.501,4107555.374,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6619",6981,316845.518,316849.412,4107545.024,4107549.476,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6620",6983,316641.522,316645.368,4107534.505,4107539.438,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6621",6984,316683.115,316685.949,4107537.535,4107540.425,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6622",6985,316613.601,316614.97,4107535.562,4107536.975,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6623",6986,316955.53,316962.976,4107552.074,4107556.998,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6624",6987,316578.708,316580.84,4107534.623,4107536.971,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6625",6988,316723,316728.332,4107540.073,4107545.982,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6626",6989,316594.629,316597.484,4107536.001,4107539.477,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6627",6990,316932.938,316938.485,4107552.54,4107557.522,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6628",6991,316821.143,316821.423,4107550.738,4107551.767,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6629",6992,316657.011,316659.945,4107540.025,4107542.246,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6630",6993,316850.015,316850.358,4107553.589,4107553.693,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6631",6994,316565.766,316566.39,4107539.014,4107539.725,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6632",6995,316891.004,316895.487,4107555.131,4107560.459,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6633",6996,316953.924,316961.489,4107558.035,4107565.873,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6634",6997,316596.506,316597.593,4107542.049,4107543.989,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6635",6998,316670.599,316671.484,4107546.145,4107546.38,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6636",6999,316611.57,316613.476,4107543.572,4107545.489,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6637",7000,316658.064,316659.86,4107546.435,4107548.446,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6638",7001,316708.028,316711.9,4107547.607,4107551.985,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6639",7002,316743.102,316743.102,4107552.258,4107552.258,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6640",7003,316870.276,316875.454,4107559.001,4107564.862,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6641",7004,316827.535,316829.889,4107557.581,4107560.775,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6642",7005,316755.616,316756.934,4107555.095,4107555.786,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6643",7006,316703.086,316706.33,4107550.088,4107553.946,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6644",7007,316808.532,316810.555,4107558.621,4107560.405,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6645",7008,316556.003,316561.487,4107541.527,4107549.466,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6646",7009,316654.041,316656.203,4107550.115,4107551.945,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6647",7010,316717.038,316717.949,4107553.521,4107554.675,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6648",7011,316838.029,316843.442,4107559.04,4107565.49,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6649",7012,316615.012,316616.496,4107550.508,4107551.465,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6650",7013,316624.063,316625.874,4107550.53,4107552.439,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6651",7014,316807.577,316809.72,4107561.066,4107563.979,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6652",7015,316675.097,316678.383,4107553.006,4107555.945,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6653",7016,316718.319,316719.916,4107557.273,4107558.464,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6654",7017,316804.004,316805.18,4107564.124,4107565.614,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6655",7018,316620.701,316622.466,4107552.57,4107555.184,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6656",7020,316773.505,316774.415,4107563.265,4107564.404,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6657",7021,316733.523,316736.12,4107559.663,4107562.472,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6658",7022,316949.676,316950.476,4107576.288,4107576.691,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6659",7023,316705.203,316708.467,4107559.255,4107562.73,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6660",7024,316685.103,316688.339,4107557.568,4107560.909,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6661",7025,316652.177,316653.466,4107557.562,4107559.339,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6662",7026,316889.017,316896.488,4107569.508,4107575.476,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6663",7027,316865.134,316870.459,4107569.001,4107574.982,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6664",7028,316953.533,316954.479,4107578.514,4107578.972,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6665",7029,316860.003,316866,4107571.01,4107576.491,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6666",7030,316623.131,316625.396,4107558.071,4107561.182,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6667",7031,316608.046,316612.458,4107556.532,4107560.946,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6668",7032,316676.305,316678.436,4107562.527,4107563.834,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6669",7033,316667.495,316671.391,4107561.116,4107564.835,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6670",7034,316715.51,316716.284,4107565.717,4107566.207,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6671",7035,316956.563,316957.33,4107581.095,4107582.393,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6672",7036,316965.037,316969.988,4107579.1,4107583.988,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6673",7037,316546.056,316546.498,4107557.411,4107557.757,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6674",7038,316617.523,316618.965,4107561.068,4107562.793,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6675",7039,316654.765,316655.497,4107564.172,4107564.834,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6676",7040,316898.006,316903.049,4107577.099,4107584.981,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6677",7041,316627.51,316629.498,4107563.532,4107565.969,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6678",7042,316549.55,316552.443,4107559.509,4107562.966,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6679",7043,316555.784,316558.838,4107561.115,4107563.137,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6680",7044,316580.505,316581.275,4107562.936,4107563.256,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6681",7045,316958.576,316962.986,4107585.749,4107589.85,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6682",7046,316602.566,316608.476,4107562.546,4107567.465,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6683",7047,316570.527,316574.993,4107560.519,4107565.99,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6684",7048,316828.206,316831.913,4107577.595,4107581.381,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6685",7049,316866.621,316871.978,4107580.163,4107585.887,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6686",7050,316554.508,316558.981,4107562.615,4107566.433,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6687",7051,316678.83,316678.83,4107572.226,4107572.226,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6688",7052,316540.6,316542.971,4107564.251,4107566.827,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6689",7053,316653.001,316653.875,4107570.024,4107571.999,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6690",7054,316657.004,316658.902,4107570.134,4107572.255,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6691",7055,316605.998,316609.437,4107567.004,4107571.962,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6692",7056,316559.568,316565.441,4107564.707,4107569.957,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6693",7057,316796.532,316801.902,4107579.069,4107585.873,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6694",7058,316805.511,316808.909,4107581.026,4107585.491,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6695",7059,316687.598,316690.337,4107574.034,4107576.886,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6696",7060,316674.053,316676.258,4107573.063,4107574.8,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6697",7061,316596.099,316596.337,4107570.637,4107570.778,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"6698",7062,316682.667,316683.07,4107576.369,4107576.837,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
