"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6675",6947,318040.592,318050.892,4102948.065,4102958.997,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6676",6948,318105.532,318113.958,4102956.178,4102965.962,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6677",6949,318134.122,318143.491,4102960.806,4102969.996,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6678",6950,318073.057,318078.424,4102957.028,4102964,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6679",6951,318051.339,318058.644,4102953.524,4102962.689,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6680",6952,318027.008,318035.857,4102953.512,4102962.498,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6681",6953,318035.542,318044.355,4102952.05,4102961.826,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6682",6954,318059.011,318065.829,4102957.19,4102963.12,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6683",6955,318000.078,318002.992,4102952.809,4102957.447,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6684",6956,318092.524,318103.542,4102960.623,4102967.996,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6685",6957,318064.53,318069.908,4102958.921,4102965.917,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6686",6958,318083.075,318092.466,4102959.6,4102968.861,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6687",6959,318042.671,318052.408,4102958.842,4102969.407,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6688",6960,318118.644,318126.986,4102965.277,4102974.7,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6689",6961,318090.074,318098.843,4102964.316,4102971.498,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6690",6962,318072.547,318078.831,4102964.005,4102970.765,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6691",6963,318056.704,318057.252,4102962.572,4102962.678,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6692",6964,318106.025,318111.691,4102965.504,4102976.382,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6693",6965,318050.281,318056.674,4102962.716,4102969.931,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6694",6966,318128.15,318135.964,4102970.657,4102977.396,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6695",6967,318004.037,318012.84,4102961.516,4102969.472,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6696",6968,318074.523,318083.36,4102968.13,4102973.315,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6697",6969,318017.004,318026.497,4102959.284,4102971.163,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6698",6970,318093.755,318100.963,4102968.335,4102976.174,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6699",6972,318082.537,318091.409,4102968.53,4102978.482,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6700",6973,318047.148,318056.351,4102967.078,4102974.967,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6701",6974,318009.213,318018.981,4102964.514,4102976.391,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6702",6975,318111.06,318121.798,4102973.66,4102981.748,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6703",6976,318101.115,318110.974,4102974.205,4102982.919,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6704",6977,318121.051,318127.984,4102976.277,4102984.442,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6705",6978,318097.034,318105.73,4102976.09,4102984.906,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6706",6979,318085.063,318093.937,4102976.892,4102987.888,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6707",6980,318029.062,318040.991,4102971.682,4102980.943,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6708",6981,318115.006,318122.486,4102980.051,4102986.353,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6709",6982,318063.181,318071.957,4102977.528,4102988.888,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6710",6983,318099.002,318109.791,4102982.58,4102988.905,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6711",6984,318004.593,318014.841,4102976.08,4102985.476,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6712",6985,318054.635,318062.709,4102980.063,4102986.492,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6713",6986,318000.021,318004.898,4102974.156,4102984.489,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6714",6987,318108.602,318115.424,4102982.895,4102992.017,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6715",6988,318014.64,318027.846,4102978.388,4102988.906,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6716",6989,318100.921,318103.826,4102988.918,4102992.488,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6717",6990,318026.57,318036.484,4102981.086,4102989.606,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6718",6991,318058.044,318060.24,4102986.014,4102986.748,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6719",6992,318104.067,318108.381,4102992.094,4102996.37,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6720",6993,318044.614,318048.971,4102989.76,4102994.715,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6721",6994,318110.1,318114.365,4102994.735,4102999.983,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6722",6995,318095.058,318103.176,4102990.019,4102998.277,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6723",6996,318037.014,318043.911,4102985.117,4102992.311,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6724",6997,318075.158,318083.601,4102989.562,4102998.748,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6725",6998,318084.165,318093.394,4102991.002,4102999.909,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6726",6999,318006.036,318018.915,4102983.098,4102997.972,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6727",7000,318029.61,318037.223,4102988.597,4102995.898,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6728",7001,318100.202,318104.625,4102997.791,4102999.893,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6729",7002,318092.699,318099.934,4102994.479,4102999.994,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6730",7003,318077.531,318086.351,4102992.524,4102999.988,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6731",7004,318053.018,318061.275,4102996.752,4102999.991,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6732",7005,318032.525,318039.34,4102994.927,4102999.991,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6733",7006,318039.478,318043.911,4102999.324,4102999.991,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6734",7007,318312.131,318317.976,4102999.428,4102999.894,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6735",7008,318324.033,318325.746,4102999.051,4102999.944,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6736",7009,318336.05,318337.081,4102997.541,4102999.397,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6737",7010,318362.167,318369.494,4102995.692,4102999.998,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6738",7011,318333.065,318334.408,4102997.306,4102999.174,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6739",7012,318274.69,318279.014,4102999.424,4102999.945,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6740",7013,318047.549,318053.142,4102996.508,4102999.998,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6741",7014,318263.53,318268.119,4102996.03,4102999.991,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6742",7015,318327.542,318329.432,4102996.02,4102998.377,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6743",7016,318255.053,318263.861,4102993.673,4102999.974,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6744",7017,318176.725,318184.487,4102996.733,4102999.996,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6745",7018,318113.155,318122.351,4102994.175,4102999.998,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6746",7019,318130.095,318137.459,4102995.107,4102999.987,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6747",7020,318168.079,318174.175,4102995.529,4102999.496,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6748",7022,318151.117,318153.212,4102995.548,4102997.477,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6749",7023,318024.505,318032.491,4102994.013,4102999.946,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6750",7024,318204.971,318207.925,4102994.687,4102998.486,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6751",7025,318212.722,318215.947,4102994.824,4102997.961,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6752",7026,318069.014,318077.497,4102994.046,4102999.975,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6753",7027,318219.546,318227.469,4102991.605,4102999.994,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6754",7028,318358.654,318365.953,4102992.51,4102999.955,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6755",7029,318151.323,318152.936,4102993.147,4102994.939,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6756",7030,318061.008,318070.498,4102990.736,4102999.889,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6757",7031,318125.557,318132.989,4102991.554,4102999.008,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6758",7032,318133.068,318142.919,4102991.861,4102999.892,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6759",7033,318191.012,318195.421,4102991.117,4102997.85,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6760",7034,318283.881,318292.881,4102991.706,4102999.999,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6761",7035,318233.637,318240.193,4102989.577,4102997.34,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6762",7037,318185.527,318192.484,4102991.002,4102995.951,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6763",7038,318209.566,318210.499,4102991.058,4102991.74,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6764",7039,318117.369,318124.941,4102989.307,4102996.973,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6765",7040,318244.509,318251.92,4102988.513,4102994.988,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6766",7042,318157.012,318163.887,4102987.716,4102994.31,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6767",7043,318334.627,318335.44,4102987.02,4102987.956,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6768",7044,318180.04,318186.919,4102987.759,4102994.497,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6769",7045,318069.651,318079.221,4102987.548,4102994.448,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6770",7047,318220.152,318221.891,4102987.251,4102989.203,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6771",7048,318115.55,318121.339,4102986.522,4102993.334,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6772",7049,318270.688,318273.271,4102984.004,4102987.47,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6773",7050,318187.645,318192.968,4102984.582,4102991.279,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6774",7051,318122.179,318129.984,4102985.787,4102992.293,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6775",7052,318167.636,318169.691,4102985.042,4102987.341,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6776",7053,318194.087,318197.283,4102985.167,4102991.393,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6777",7054,318277.404,318283.951,4102983.423,4102991.184,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6778",7055,318336.534,318336.644,4102983.65,4102983.903,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6779",7056,318222.055,318222.418,4102984.745,4102985.204,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6780",7057,318199.641,318200.166,4102983.594,4102984.465,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6781",7058,318295.101,318295.285,4102982.554,4102982.848,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6782",7059,318389.626,318394.971,4102979.549,4102985.793,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6783",7060,318079.093,318089.886,4102980.616,4102991.133,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6784",7061,318322.045,318322.482,4102980.638,4102980.862,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6785",7062,318336.099,318336.376,4102979.08,4102979.913,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6786",7063,318071.526,318078.835,4102976.578,4102987.852,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6787",7064,318031.004,318043.889,4102976.054,4102985.466,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6788",7065,318201.042,318201.226,4102976.148,4102976.325,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6789",7066,318091.051,318099.238,4102973.806,4102981.775,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6790",7067,318372.163,318372.344,4102970.595,4102970.746,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6791",7068,318233.054,318233.551,4102970.595,4102970.833,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
