"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10432",10891,316126.496,316133.454,4099472.432,4099481.657,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10433",10892,316088.058,316094.847,4099479.763,4099486.853,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10434",10893,316079.522,316080.33,4099485.105,4099485.491,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10435",10894,316105.564,316111.418,4099480.007,4099485.496,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10436",10895,316094.538,316100.874,4099481.004,4099486.438,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10437",10897,316012.034,316018.312,4099490.04,4099497.466,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10438",10898,316006.509,316012.359,4099492.52,4099498.483,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10439",10899,316103.567,316108.427,4099484.025,4099488.464,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10440",10900,316035.319,316042.401,4099491.557,4099498.26,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10441",10901,316103.537,316106.45,4099492.74,4099497.497,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10442",10902,316047.838,316053.343,4099495.529,4099501.2,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10443",10903,316154.002,316154.388,4099489.501,4099489.984,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10444",10904,316135.508,316144.131,4099485.521,4099491.927,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10445",10905,316015.255,316020.488,4099500.503,4099507.311,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10446",10906,316045.162,316049.992,4099500.016,4099504.907,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10447",10907,316051.534,316054.73,4099500.522,4099504.873,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10448",10908,316094.827,316105.745,4099491.557,4099499.662,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10449",10909,316076.102,316076.319,4099501.244,4099501.437,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10450",10910,316136.629,316142.198,4099491.603,4099496.895,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10451",10911,316109.536,316115.483,4099494.051,4099503.459,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10452",10912,316115.508,316124.476,4099492.085,4099503.635,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10453",10913,316044.542,316047.96,4099505.639,4099510.994,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10454",10914,316016.127,316024.184,4099507.692,4099514.994,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10455",10915,316147.507,316153.391,4099493.005,4099499.969,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10456",10916,316041.084,316044.78,4099508.178,4099511.997,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10457",10917,316070.473,316074.482,4099504.721,4099509.903,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10458",10918,316026.021,316033.7,4099508.52,4099515.441,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10459",10919,316060.028,316066.87,4099503.661,4099509.82,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10460",10920,316010.303,316018.279,4099510.512,4099518.98,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10461",10921,316123.089,316133.49,4099494.788,4099506.897,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10462",10922,316094.411,316094.5,4099511.463,4099511.735,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10463",10923,316087.098,316089.957,4099507.529,4099510.823,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10464",10924,316074.095,316077.777,4099508.728,4099512.29,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10465",10925,316049.061,316057.469,4099509.045,4099517.377,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10466",10926,316018.601,316026.949,4099513.539,4099518.982,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10467",10927,316080.113,316082.496,4099512.517,4099514.492,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10468",10928,316069.524,316073.261,4099512.533,4099516.942,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10469",10929,316121.089,316129.958,4099502.335,4099510.938,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10470",10930,316115.696,316122.45,4099503.119,4099512.989,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10471",10931,316072.021,316073.997,4099517.216,4099519.424,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10472",10932,316105.557,316106.838,4099514.771,4099515.336,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10473",10933,316083.504,316085.866,4099516.562,4099518.842,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10474",10934,316108.693,316108.898,4099515.608,4099516.456,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10475",10935,316003.163,316011.938,4099521.538,4099529.929,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10476",10936,316141.513,316148.48,4099510.563,4099517.29,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10477",10937,316119.212,316128.28,4099510.583,4099517.515,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10478",10938,316000.043,316004.368,4099525.623,4099529.478,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10479",10939,316064.041,316068.191,4099520.709,4099524.341,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10480",10940,316066.014,316068.628,4099522.831,4099526.489,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10481",10941,316019.508,316026.931,4099526.512,4099534.448,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10482",10942,316083.815,316086.194,4099524.14,4099526.43,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10483",10943,316093.836,316098.353,4099519.018,4099520.73,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10484",10944,316063.104,316067.466,4099525.315,4099528.839,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10485",10945,316010.529,316014.285,4099531.025,4099536.477,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10486",10946,316002.523,316006.936,4099531.516,4099536.436,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10487",10947,316109.508,316113.399,4099522.255,4099525.928,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10488",10948,316117,316118.985,4099522.589,4099525.257,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10489",10949,316014.182,316018.478,4099532.865,4099536.897,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10490",10950,316066.719,316069.983,4099527.52,4099531.499,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10491",10951,316121.925,316124.277,4099523.124,4099525.432,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10492",10952,316134.504,316146.997,4099514.503,4099525.498,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10493",10953,316091.127,316093.339,4099529.108,4099531.962,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10494",10954,316040.081,316049.239,4099531.038,4099538.902,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10495",10955,316023.078,316033.439,4099534.513,4099544.137,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10496",10956,316036.366,316046.921,4099534.51,4099544.978,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10497",10957,316093.566,316097.31,4099534.016,4099538.438,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10498",10958,316089.231,316092.905,4099534.039,4099539.415,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10499",10959,316117.025,316122.911,4099532.11,4099538.121,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10500",10960,316132.584,316134.289,4099534.653,4099535.985,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10501",10961,316032.07,316041.47,4099538.571,4099549.362,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10502",10962,316060.21,316064.964,4099539.66,4099545.206,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10503",10963,316026.039,316033.819,4099543.319,4099550.998,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10504",10964,316135.022,316140.985,4099537.796,4099544.399,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10505",10965,316119.565,316120.48,4099552.536,4099553.214,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10506",10966,316092.013,316096.962,4099551.507,4099556.892,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10507",10967,316082.348,316086.487,4099554.021,4099559.494,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10508",10968,316041.636,316050.272,4099557.51,4099567.968,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10509",10969,316071.51,316079.34,4099559.173,4099570.287,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10510",10970,316035.793,316038.769,4099576.055,4099579.424,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10511",10971,316052.162,316053.739,4099576.139,4099577.468,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10512",10972,316086.5,316094.438,4099565.038,4099575.661,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10513",10973,316063.046,316063.906,4099577.648,4099578.906,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10514",10974,316099.569,316108.038,4099563.542,4099578.954,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10515",10975,316055.206,316056.303,4099579.512,4099581.081,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10516",10976,316021.766,316021.904,4099586.218,4099586.863,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10517",10977,316032.021,316035.914,4099582.58,4099586.972,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10518",10978,316105.171,316115.844,4099569.517,4099578.771,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10519",10979,316038.141,316041.42,4099586.067,4099587.473,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10520",10980,316018.252,316019.974,4099588.503,4099590.053,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10521",10981,316059.003,316060.73,4099585.056,4099586.428,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10522",10982,316120.528,316126.476,4099576.472,4099582.431,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10523",10983,316011.909,316013.995,4099592.118,4099594.995,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10524",10984,316064.538,316072.713,4099583.052,4099592.208,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10525",10986,316017.297,316018.421,4099595.598,4099596.747,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10526",10987,316000.081,316002.473,4099596.625,4099599.903,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10527",10988,316026.96,316029.889,4099596.504,4099598.186,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10528",10989,316050.078,316052.407,4099593.002,4099593.773,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10529",10990,316057.745,316057.994,4099594.546,4099595.487,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10530",10991,316092.014,316097.974,4099584.119,4099591.458,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10531",10992,316022.541,316023.884,4099600.279,4099601.415,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10532",10993,316028.593,316034.98,4099602.535,4099608.364,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10533",10994,316052.191,316057.597,4099601.008,4099607.313,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10534",10995,316065.707,316074.419,4099600.232,4099606.765,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10535",10996,316026.514,316032.883,4099607.135,4099614.429,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10536",10997,316096.536,316105.261,4099597.544,4099608.37,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10537",10999,316012.121,316018.816,4099613.566,4099619.945,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10538",11000,316021.127,316030.472,4099610.612,4099620.993,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10539",11001,316052.712,316053.271,4099614.717,4099614.878,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10540",11002,316016.111,316022.401,4099614.548,4099621.492,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10541",11004,316001.536,316002.965,4099623.57,4099624.984,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10542",11005,316080.259,316084.874,4099611.028,4099616.931,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10543",11006,316035.567,316040.497,4099616.154,4099622.415,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10544",11007,316058.422,316060.084,4099625.024,4099626.607,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10545",11008,316026.727,316035.481,4099621.534,4099631.433,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10546",11009,316082.456,316086.793,4099619.835,4099623.91,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10547",11010,316042.018,316043.472,4099627.674,4099629.495,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"10548",11011,316112.506,316112.808,4099623.454,4099623.537,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
