"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7713",8025,315110.569,315116.936,4100708.109,4100714.968,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7714",8026,315205.751,315211.455,4100700.04,4100706.486,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7715",8027,315210.819,315216.993,4100700.17,4100707.492,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7716",8028,315178.06,315188.499,4100701.439,4100712.424,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7717",8029,315197.535,315205.461,4100699.003,4100706.793,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7718",8030,315035.623,315044.446,4100714.117,4100721.877,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7719",8031,315017.058,315024.918,4100713.58,4100720.996,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7720",8032,315254.539,315257.159,4100693.679,4100696.921,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7721",8034,315096.714,315103.436,4100707.004,4100713.89,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7722",8035,315068.472,315071.926,4100709.468,4100716.367,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7723",8036,315103.518,315111.419,4100707.007,4100714.931,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7724",8037,315227.577,315231.489,4100694.075,4100697.995,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7725",8038,315057.029,315061.866,4100709.037,4100714.5,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7726",8039,315202.22,315208.363,4100696.524,4100701.692,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7727",8040,315218.557,315221.411,4100695.026,4100698,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7728",8041,315214.177,315218.361,4100695.039,4100699,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7729",8042,315164.594,315174.425,4100698.006,4100705.774,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7730",8043,315052.503,315056.994,4100707.53,4100712.346,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7731",8044,315303.682,315309.77,4100684.544,4100691.882,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7732",8045,315318.306,315322.974,4100683.552,4100688.387,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7733",8046,315272.05,315278.462,4100685.623,4100692.767,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7734",8047,315271.582,315272.359,4100687.213,4100689.848,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7735",8048,315000.041,315002.366,4100711.021,4100714.309,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7736",8049,315176.053,315183.794,4100692.571,4100700.251,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7737",8050,315207.509,315208.83,4100687.515,4100689.971,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7738",8051,315304.086,315304.949,4100684.757,4100685.361,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7739",8052,315021.059,315028.425,4100704.029,4100714.943,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7740",8053,315031.238,315039.849,4100706.301,4100714.131,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7741",8054,315250.516,315254.497,4100684.505,4100688.995,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7742",8055,315330.485,315331.85,4100679.635,4100680.872,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7743",8056,315274.52,315286.429,4100680.628,4100689.352,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7744",8057,315216.02,315217.447,4100689.154,4100690.975,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7745",8058,315194.002,315197.973,4100690.023,4100695.99,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7746",8059,315233.009,315239.475,4100685.034,4100691.997,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7747",8060,315258.037,315264.761,4100681.548,4100688.994,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7748",8061,315151.162,315154.919,4100692.532,4100695.99,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7749",8062,315288.092,315298.369,4100677.551,4100686.495,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7750",8063,315237.048,315242.323,4100683.701,4100689.407,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7751",8064,315141.575,315148.993,4100693.039,4100701.725,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7752",8066,315115.528,315119.473,4100694.544,4100698.999,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7753",8067,315071.737,315077.863,4100692.002,4100694,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7754",8068,315033.569,315041.47,4100701.128,4100708.967,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7755",8069,315199.075,315201.849,4100683.006,4100687.768,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7756",8070,315082.598,315088.958,4100695.594,4100701.864,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7757",8071,315137.103,315142.498,4100689.004,4100694.373,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7758",8072,315227,315232.472,4100679.035,4100687.471,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7759",8073,315103.561,315108.999,4100688.54,4100697.904,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7760",8074,315232.002,315236.992,4100679.545,4100685.977,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7761",8075,315280.541,315289.438,4100673.171,4100685.47,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7762",8076,315142.532,315149.316,4100685.195,4100693.443,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7763",8077,315188.027,315191.44,4100682.595,4100686.036,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7764",8078,315241.599,315248.838,4100675.533,4100683.499,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7765",8079,315262.786,315270.964,4100674.581,4100681.173,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7766",8080,315025.56,315035.583,4100697.618,4100705.491,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7767",8081,315296.53,315301.406,4100670.155,4100678.092,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7768",8082,315287.521,315294.485,4100670.006,4100677.895,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7769",8083,315164.057,315170.497,4100682.149,4100687.966,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7770",8084,315048.535,315053.993,4100694.048,4100699.5,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7771",8085,315315.516,315320.987,4100666.557,4100673.376,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7772",8086,315335.07,315341.951,4100664.513,4100671.733,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7773",8087,315234.51,315241.492,4100673.553,4100680.494,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7774",8088,315199.042,315209.881,4100675.509,4100688.492,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7775",8089,315123.037,315126.987,4100687.006,4100690.46,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7776",8090,315114.008,315118.982,4100687.108,4100691.806,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7777",8091,315254.879,315258.958,4100672.561,4100676.956,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7778",8092,315263.07,315273.495,4100668.53,4100678.498,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7779",8093,315000.008,315005.431,4100699.007,4100705.403,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7780",8094,315312.803,315316.487,4100666.553,4100669.995,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7781",8095,315149.023,315156.091,4100680.537,4100687.991,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7782",8096,315213.263,315219.478,4100674.518,4100680.978,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7783",8097,315338.516,315343.422,4100663.539,4100668.809,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7784",8098,315175.596,315182.999,4100678.053,4100684.487,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7785",8099,315021.618,315025.991,4100694.155,4100699.44,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7786",8100,315320.546,315324.387,4100663.028,4100667.992,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7787",8101,315310.651,315313.981,4100664.015,4100667.997,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7788",8102,315237.503,315244.431,4100667.518,4100676.494,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7789",8103,315060.507,315070.981,4100687.011,4100696.991,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7790",8104,315312.516,315317.799,4100661.668,4100666.996,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7791",8105,315293.204,315301.371,4100661.536,4100670.978,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7792",8106,315043.156,315050.438,4100688.407,4100695.446,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7793",8107,315199.073,315203.446,4100675.509,4100680.182,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7794",8108,315333.624,315338.497,4100659.064,4100664.992,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7795",8109,315316.5,315320.946,4100660.044,4100665.266,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7796",8110,315266.008,315275.987,4100663.096,4100674.824,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7797",8111,315125.519,315130.796,4100678.132,4100684.478,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7798",8112,315122.104,315126.406,4100678.021,4100684.298,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7799",8113,315032.591,315039.468,4100689.066,4100694.473,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7800",8114,315273.009,315279.258,4100663.005,4100673.818,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7801",8115,315104.52,315112.955,4100679.504,4100689.495,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7802",8116,315089.26,315095.237,4100682.594,4100687.891,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7803",8117,315029.559,315034.462,4100686.028,4100692.468,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7804",8118,315230.583,315232.415,4100667.587,4100669.942,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7805",8119,315327.727,315334.54,4100656.03,4100662.463,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7806",8120,315126.581,315131.905,4100674.503,4100679.81,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7807",8121,315019.508,315020.877,4100688.595,4100689.898,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7808",8122,315070.022,315083.433,4100680.013,4100692.5,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7809",8123,315039.591,315044.907,4100684.005,4100689.787,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7810",8124,315026.058,315031.496,4100684.013,4100690.903,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7811",8125,315035.053,315039.451,4100683.073,4100686.939,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7812",8126,315133.134,315142.435,4100672.021,4100680.374,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7813",8127,315043.532,315048.495,4100681.606,4100686.447,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7814",8128,315313.505,315318.575,4100655.048,4100659.924,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7815",8129,315189.2,315196.781,4100663.655,4100671.495,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7816",8130,315050.517,315054.486,4100679.524,4100683.473,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7817",8131,315119.033,315126.995,4100671.04,4100678.478,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7818",8132,315282.013,315285.444,4100656.182,4100660.979,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7819",8133,315276.024,315276.785,4100662.049,4100662.454,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7820",8134,315036.3,315040.881,4100679.126,4100684.327,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7821",8135,315105.505,315112.459,4100671.05,4100675.382,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7822",8136,315094.505,315101.303,4100671.515,4100679.499,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7823",8137,315258.576,315267.428,4100653.58,4100663.952,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7824",8138,315067.572,315072.995,4100677.027,4100684.489,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7825",8139,315073.032,315083.987,4100673.524,4100680.992,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7826",8140,315194.635,315203.965,4100661.487,4100668.984,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7827",8141,315033.022,315036.995,4100677.02,4100681.242,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7828",8142,315005.048,315011.354,4100677.503,4100683.998,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7829",8143,315024.561,315028.454,4100676.533,4100680.967,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
