"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5725",6107,324661.533,324663.496,4103964.002,4103966.471,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5726",6108,324718.279,324720.852,4103964.589,4103967.701,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5727",6109,324556.558,324563.417,4103960.087,4103965.486,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5728",6110,324472.52,324478.77,4103959.572,4103966.933,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5729",6111,324456.597,324462.179,4103959.582,4103964.256,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5730",6112,324446.704,324448.849,4103960.505,4103963.093,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5731",6113,324380.757,324381.889,4103961.358,4103961.861,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5732",6114,324415.731,324418.196,4103961.1,4103964.61,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5733",6115,324511.003,324519.328,4103959.694,4103967.499,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5734",6116,324690.132,324690.99,4103967.149,4103968.929,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5735",6118,324717.043,324720.327,4103967.041,4103970.492,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5736",6119,324730.084,324732.955,4103967.294,4103971.495,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5737",6120,324624,324631.412,4103963.052,4103971.361,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5738",6121,324467.501,324474.212,4103962.514,4103967.485,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5739",6122,324405.028,324411.898,4103959.555,4103967.497,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5740",6123,324363.01,324371.931,4103959.707,4103967.69,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5741",6124,324418.698,324423.958,4103962.58,4103967.767,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5742",6125,324518.028,324527.977,4103960.209,4103970.991,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5743",6126,324434.514,324435.569,4103965.444,4103966.719,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5744",6127,324301.144,324301.373,4103963.81,4103964.394,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5745",6128,324602.012,324605.413,4103968.215,4103971.381,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5746",6129,324528.528,324537.971,4103965.697,4103972.856,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5747",6130,324440.259,324444.883,4103964.859,4103969.463,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5748",6131,324400.558,324406.883,4103963.028,4103969.993,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5749",6132,324739.648,324742.469,4103972.56,4103975.495,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5750",6133,324685.355,324685.923,4103972.641,4103972.913,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5751",6134,324506.034,324512.807,4103966.518,4103976.248,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5752",6135,324386.504,324391.963,4103965.708,4103970.493,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5753",6136,324498.319,324503.373,4103966.506,4103971.273,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5754",6137,324606.034,324610.945,4103969.123,4103974.481,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5755",6138,324707.67,324708.458,4103975.728,4103976.426,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5756",6139,324736.548,324738.918,4103973.836,4103976.827,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5757",6140,324665.048,324670.414,4103970.023,4103976.933,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5758",6141,324462.055,324463.961,4103969.837,4103972.414,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5759",6142,324488.346,324493.068,4103967.66,4103972.972,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5760",6143,324561.041,324562.986,4103972.094,4103974.873,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5761",6144,324440.294,324444.584,4103969.32,4103973.913,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5762",6145,324656.049,324661.997,4103973.318,4103978.381,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5763",6146,324698.741,324699.874,4103976.843,4103977.995,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5764",6147,324737.186,324739.162,4103976.819,4103979.517,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5765",6148,324734.058,324736.954,4103975.555,4103980.468,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5766",6149,324599.038,324599.038,4103975.395,4103975.395,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5767",6150,324394.155,324397.427,4103969.709,4103973.444,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5768",6152,324518.034,324528.106,4103970.036,4103978.458,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5769",6153,324708.033,324716.99,4103974.005,4103982.993,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5770",6154,324427.625,324429.513,4103973.424,4103975.338,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5771",6155,324575.651,324585.469,4103972.578,4103982.979,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5772",6156,324685.108,324685.108,4103981.033,4103981.033,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5773",6157,324613.142,324620.914,4103974.542,4103982.975,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5774",6158,324539.505,324547.477,4103974.692,4103983.257,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5775",6159,324735.031,324735.49,4103983.001,4103983.739,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5776",6160,324720.377,324725.437,4103980.503,4103985.452,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5777",6162,324516.572,324526.157,4103975.772,4103983.839,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5778",6163,324683.1,324683.845,4103983.432,4103983.98,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5779",6164,324459.424,324463.769,4103976.154,4103981.727,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5780",6165,324357.236,324357.236,4103976.771,4103976.771,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5781",6166,324630.084,324634.812,4103982.095,4103987.892,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5782",6167,324707.091,324713.819,4103983.039,4103989.433,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5783",6168,324728.018,324730.601,4103985.734,4103989.499,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5784",6169,324493.177,324502.488,4103978.006,4103984.485,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5785",6170,324618.09,324623.989,4103982.073,4103989.977,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5786",6172,324397.964,324398.103,4103981.664,4103981.722,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5787",6173,324465.517,324470.982,4103980.542,4103987.235,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5788",6174,324693.534,324698.464,4103988.01,4103991.397,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5789",6175,324708.54,324712.861,4103987.535,4103990.953,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5790",6176,324487.001,324494.364,4103981.051,4103988.359,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5791",6177,324504.542,324513.789,4103977.54,4103989.46,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5792",6178,324526.091,324533.988,4103984.786,4103989.473,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5793",6179,324733.119,324734.333,4103990.589,4103992.884,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5794",6180,324250.623,324251.971,4103978.519,4103980.499,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5795",6181,324421.551,324425.859,4103981.868,4103986.987,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5796",6182,324513.46,324523.927,4103982.502,4103992.351,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5797",6183,324498.208,324503.187,4103984.346,4103987.958,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5798",6184,324243.515,324246.78,4103978.919,4103981.984,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5799",6185,324460.01,324462.959,4103985.245,4103988.167,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5800",6186,324721.502,324722.218,4103993.781,4103994.915,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5801",6187,324547.595,324553.898,4103986.835,4103994.971,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5802",6188,324483.098,324490.338,4103986.049,4103992.735,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5803",6189,324552.531,324559.145,4103988.027,4103995.4,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5804",6190,324419.506,324425.846,4103987.013,4103992.892,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5805",6191,324577.01,324580.995,4103990.204,4103999.449,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5806",6192,324580.531,324582.936,4103990.585,4103999.417,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5807",6193,324732.046,324732.861,4103999.38,4103999.853,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5808",6194,324736.142,324736.906,4103999.521,4103999.77,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5809",6195,324505.533,324510.215,4103989.271,4103991.431,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5810",6196,324462.522,324464.343,4103990.513,4103992.667,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5811",6197,324418.758,324419.229,4103988.711,4103989.481,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5812",6198,324406.982,324407.259,4103990.412,4103990.876,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5813",6199,324711.671,324713.043,4103998.745,4103999.995,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5814",6200,324694.517,324701.445,4103996.036,4103999.997,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5815",6201,324585.596,324591.806,4103994.001,4103998.402,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5816",6202,324499.621,324505.858,4103990.214,4103997.86,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5817",6203,324517.112,324517.112,4103992.667,4103992.667,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5818",6204,324618.071,324622.953,4103996.068,4103999.982,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5819",6205,324653.515,324658.958,4103996.056,4103999.987,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5820",6206,324624.533,324627.192,4103997.034,4103999.419,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5821",6207,324593.006,324599.489,4103993.524,4103999.998,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5822",6208,324428.175,324434.995,4103988.178,4103996.136,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5823",6209,324409.152,324410.452,4103991.571,4103993.257,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5824",6210,324631.572,324640.411,4103993.584,4103999.996,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5825",6211,324610.573,324616.931,4103995.279,4103999.975,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5826",6212,324605.205,324609.614,4103998.751,4103999.968,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5827",6213,324443.646,324443.646,4103994.916,4103994.916,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5828",6214,324498.7,324503.971,4103994.025,4103999.919,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5829",6215,324435.078,324439.833,4103993.026,4103998.838,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5830",6216,324554.976,324561.474,4103995.557,4103999.992,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5831",6217,324543.545,324549.462,4103994.713,4103999.993,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5832",6218,324507.53,324513.486,4103997.598,4103999.948,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5833",6219,324494.344,324496.812,4103999.233,4103999.987,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5834",6220,324363.831,324364.082,4103995.503,4103995.829,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5835",6221,324470.205,324476.814,4103995.919,4103999.894,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5836",6222,324464.52,324465.354,4103999.392,4103999.94,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5837",6223,324302.678,324304.16,4103999.505,4103999.921,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5838",6224,324320.725,324321.049,4103994.915,4103995.19,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5839",6225,324206.11,324210.64,4103997.514,4103999.746,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5840",6226,324309.513,324310.884,4103989.567,4103990.047,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"5841",6227,324340.024,324340.417,4103988.024,4103988.365,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
