"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7733",7988,319044.059,319044.781,4099550.123,4099550.562,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7734",7989,319304,319304.465,4099551.714,4099552.482,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7735",7990,319109.616,319122.447,4099545.153,4099550.29,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7736",7991,319197.012,319204.782,4099547.078,4099554.281,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7737",7992,319088.566,319098.464,4099545.502,4099554.386,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7738",7993,319278.636,319282.88,4099546.551,4099551.469,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7739",7994,319217.192,319225.179,4099545.033,4099551.995,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7740",7995,319254.711,319267.479,4099544.326,4099558.47,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7741",7996,319205.036,319209.49,4099546.862,4099552.407,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7742",7997,319184.511,319191.45,4099540.702,4099552.474,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7743",7998,319190.282,319197.359,4099542.501,4099550.498,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7744",7999,319233.528,319236.923,4099546.026,4099551.456,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7745",8000,319074.611,319083.469,4099542.027,4099551.819,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7746",8001,319058.063,319063.947,4099543.001,4099548.479,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7747",8002,319050.644,319057.472,4099543.246,4099548.991,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7748",8003,319097.7,319110.069,4099540.589,4099550.16,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7749",8004,319148.274,319153.201,4099543.214,4099549.18,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7750",8005,319299.52,319300.342,4099546.57,4099547.295,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7751",8006,319320.106,319326.993,4099543.014,4099551.367,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7752",8007,319068.513,319075.968,4099539.52,4099549.933,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7753",8008,319165.633,319170.117,4099542.631,4099548.998,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7754",8009,319300.175,319303.988,4099542.079,4099548.804,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7755",8010,319214.622,319223.727,4099540.329,4099547.964,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7756",8011,319136.501,319142.908,4099540.238,4099548.796,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7757",8012,319082.445,319090.911,4099538.824,4099547.483,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7758",8013,319038.517,319045.743,4099538.719,4099545.932,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7759",8014,319225.006,319230.666,4099540.087,4099546.335,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7760",8015,319238.513,319243.945,4099539.515,4099548.451,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7761",8016,319000.006,319003.967,4099535.693,4099542.273,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7762",8017,319232.293,319237.888,4099541.04,4099543.974,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7763",8018,319261.042,319265.271,4099544.144,4099546.996,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7764",8019,319087.774,319095.341,4099535.589,4099543.784,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7765",8020,319197.058,319198.417,4099542.154,4099543.94,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7766",8021,319113.031,319122.464,4099535.113,4099545.914,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7767",8022,319122.007,319131.363,4099534.013,4099548.909,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7768",8023,319247.18,319256.963,4099536.029,4099547.608,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7769",8024,319074.405,319082.664,4099533.056,4099541.999,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7770",8025,319044.523,319053.439,4099533.553,4099540.876,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7771",8026,319148.103,319151.922,4099535.645,4099539.618,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7772",8027,319013.856,319023.279,4099528.69,4099539.487,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7773",8028,319068.008,319076.36,4099531.576,4099539.815,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7774",8029,319208.75,319212.917,4099534.611,4099539.397,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7775",8030,319201.005,319204.988,4099534.199,4099538.338,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7776",8031,319060.644,319068.417,4099529.185,4099538.963,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7777",8032,319316.802,319328.971,4099533.04,4099543.497,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7778",8033,319096.267,319101.431,4099531.76,4099536.217,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7779",8034,319052.195,319060.41,4099530.207,4099537.5,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7780",8035,319133.602,319141.991,4099528.194,4099536.972,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7781",8036,319029.217,319036.639,4099526.056,4099532.969,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7782",8037,319254.501,319262.498,4099532.071,4099539.971,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7783",8038,319111.523,319118.961,4099527.09,4099535.939,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7784",8039,319067.518,319074.842,4099520.705,4099532.308,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7785",8040,319083.237,319090.92,4099525.73,4099533.914,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7786",8041,319118.011,319124.689,4099527.215,4099534.993,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7787",8042,319248.505,319255.881,4099528.688,4099537.476,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7788",8043,319074.248,319081.33,4099519.668,4099533.91,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7789",8044,319147.101,319152.643,4099525.535,4099531.995,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7790",8045,319204.071,319212.988,4099525.565,4099534.492,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7791",8046,319019.543,319028.491,4099521.15,4099530.77,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7792",8047,319031.108,319039.486,4099518.685,4099528.341,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7793",8048,319000.026,319008.355,4099516.367,4099530.986,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7794",8049,319008.003,319016.891,4099517.762,4099528.902,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7795",8050,319058.55,319067.954,4099520.072,4099529.168,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7796",8051,319290.033,319298.913,4099525.578,4099532.999,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7797",8052,319105.15,319115.661,4099520.177,4099528.993,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7798",8053,319129.534,319139.489,4099520.289,4099529.982,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7799",8054,319298.026,319305.494,4099523.196,4099532.303,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7800",8055,319266.006,319271.996,4099521.527,4099528.659,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7801",8057,319053.53,319062.033,4099516.128,4099526.715,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7802",8059,319274.534,319275.936,4099525.002,4099525.982,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7803",8060,319103.338,319111.811,4099516.547,4099527.312,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7804",8061,319253.983,319261.659,4099519.567,4099526.907,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7805",8062,319220.103,319225.971,4099520.006,4099524.495,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7806",8063,319023.325,319029.946,4099510.544,4099521.239,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7807",8064,319283.668,319289.399,4099520.134,4099525.982,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7808",8065,319277.613,319279.427,4099522.179,4099523.301,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7809",8066,319227.779,319231.442,4099519.516,4099523.26,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7810",8067,319164.631,319169.815,4099516.505,4099522.487,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7811",8068,319293.017,319293.992,4099518.23,4099518.919,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7812",8069,319123.702,319130.997,4099513.361,4099520.875,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7813",8070,319046.043,319054.375,4099511.502,4099519.415,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7814",8071,319183.54,319190.501,4099514.44,4099523.488,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7815",8072,319248.003,319256.629,4099516.808,4099523.788,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7816",8073,319033.095,319043.431,4099510.082,4099518.822,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7817",8074,319014.096,319023.434,4099507.122,4099518.615,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7818",8075,319212.144,319218.985,4099510.26,4099516.888,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7819",8076,319290.57,319300.924,4099512.593,4099518.717,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7820",8078,319121.658,319128.489,4099506.22,4099514.882,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7821",8079,319071.003,319080.384,4099506.109,4099515.49,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7822",8080,319046.562,319055.415,4099505.523,4099511.997,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7823",8081,319033.279,319044.489,4099502.407,4099511.807,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7824",8082,319182.07,319189.078,4099507.524,4099515.693,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7825",8083,319095.119,319104.942,4099504.76,4099513.994,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7826",8084,319267.705,319268.421,4099512.84,4099513.111,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7827",8085,319202.514,319213.936,4099504.024,4099514.955,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7828",8086,319278.013,319278.666,4099511.754,4099513.226,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7829",8087,319249.535,319254.49,4099509.076,4099514.484,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7830",8088,319085.78,319096.44,4099501.652,4099515.857,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7831",8089,319062.501,319072.476,4099499.609,4099513.868,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7832",8090,319019.52,319031.467,4099499.45,4099510.992,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7833",8091,319115.047,319123.957,4099502.01,4099510.981,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7834",8092,319227.665,319235.412,4099507.015,4099514.956,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7835",8093,319106.055,319115.976,4099502.638,4099511.882,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7836",8094,319214.426,319222.446,4099504.005,4099512.406,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7837",8095,319079.039,319087.949,4099503.065,4099510.426,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7838",8096,319069.538,319079.477,4099498.034,4099506.497,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7839",8097,319134.013,319144.468,4099501.724,4099508.893,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7840",8098,319042.017,319049.858,4099495.593,4099504.866,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7841",8099,319092.3,319103.159,4099494.804,4099505.489,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7842",8100,319014.515,319020.435,4099496.082,4099502.262,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7843",8101,319189.571,319191.943,4099502.55,4099504.091,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7844",8102,319195.506,319205.584,4099499.025,4099508.472,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7845",8103,319185.026,319187.284,4099500.049,4099504.217,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7846",8104,319266.533,319271.789,4099499.559,4099505.992,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7847",8105,319132.602,319139.486,4099498.156,4099503.88,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7848",8106,319029.645,319042.921,4099491.557,4099502.897,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"7849",8107,319247.508,319251.92,4099500.011,4099505.46,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
