"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"14723",15075,320058.708,320061.876,4096588.016,4096592.912,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14724",15076,320131.526,320137.931,4096584.506,4096590.927,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14725",15077,320195.595,320200.467,4096584.567,4096587.342,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14726",15078,320160.144,320167.213,4096583.633,4096588.5,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14727",15079,320000.049,320004.378,4096592.573,4096598.491,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14728",15080,320260.693,320267.408,4096580.109,4096584.855,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14729",15081,320275.046,320283.494,4096579.026,4096585.647,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14730",15082,320283.5,320290.492,4096577.877,4096583.427,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14731",15083,320024.636,320034.375,4096589.143,4096598.487,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14732",15084,320217.06,320217.683,4096585.308,4096586.404,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14733",15085,320229.565,320236.876,4096580.519,4096587.893,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14734",15086,320255.032,320260.487,4096580.625,4096586.363,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14735",15087,320301.413,320309.833,4096578.516,4096585.984,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14736",15088,320079.585,320084.965,4096589.052,4096597.443,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14737",15089,320166.283,320170.989,4096586.504,4096592.384,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14738",15090,320247.503,320255.31,4096581.528,4096587.901,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14739",15092,320020.161,320026.364,4096592.073,4096599.72,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14740",15093,320153.728,320160.908,4096585.178,4096593.911,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14741",15094,320204.509,320209.986,4096584.014,4096591.999,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14742",15095,320160.512,320167.352,4096588.539,4096595.106,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14743",15096,320267.684,320275.859,4096581.527,4096588.366,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14744",15097,320295.047,320302.086,4096581.667,4096587.016,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14745",15098,320257.07,320262.956,4096584.019,4096589.453,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14746",15099,320184.001,320191.453,4096586.144,4096593.089,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14747",15100,320123.61,320128.895,4096590.04,4096596.955,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14748",15101,320281.539,320289.971,4096583.096,4096589.978,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14749",15102,320063.604,320068.081,4096595.266,4096601.883,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14750",15103,320305.509,320315.499,4096581.01,4096590.439,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14751",15104,320273.548,320282.381,4096584.502,4096593.834,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14752",15105,320235.52,320237.88,4096588.046,4096594.291,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14753",15106,320230.334,320235.998,4096587.731,4096595.317,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14754",15107,320031.531,320035.957,4096596.578,4096603.889,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14755",15108,320066.149,320071.397,4096596.694,4096602.998,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14756",15109,320292.22,320297.996,4096586.118,4096591.41,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14757",15110,320267.114,320273.834,4096586.765,4096592.799,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14758",15111,320164.039,320172.909,4096592.367,4096598.848,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14759",15112,320052.654,320058.437,4096597.541,4096602.866,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14760",15113,320095.615,320100.939,4096597.537,4096602.44,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14761",15114,320004.012,320010.497,4096601.685,4096608,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14762",15115,320301.51,320310.079,4096586.12,4096594.092,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14763",15116,320260.603,320265.452,4096588.891,4096595.959,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14764",15117,320120.748,320127.86,4096596.104,4096602.9,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14765",15118,320095.009,320099.39,4096599.724,4096603.997,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14766",15119,320280.543,320291.914,4096589.507,4096599.471,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14767",15120,320138.575,320144.998,4096598.94,4096604.793,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14768",15121,320061.556,320071.463,4096601.516,4096608.404,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14769",15122,320269.579,320278.857,4096591.561,4096597.986,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14770",15123,320262,320267.968,4096594.335,4096601.347,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14771",15124,320251.826,320256.945,4096594.646,4096598.987,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14772",15125,320015.03,320020.996,4096602.831,4096613.413,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14773",15126,320088.522,320093.946,4096604.583,4096611.312,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14774",15127,320174.022,320185.802,4096599.007,4096607.499,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14775",15128,320070.013,320076.984,4096605.728,4096612.18,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14776",15129,320097.001,320100.436,4096607.012,4096611.82,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14777",15130,320250.907,320259.463,4096598.579,4096604.482,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14778",15131,320270.58,320275.815,4096598.009,4096602.419,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14779",15132,320301.011,320309.478,4096593.501,4096602.259,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14780",15133,320310.059,320317.435,4096593.508,4096600.95,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14781",15134,320126.554,320132.786,4096604.123,4096611.789,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14782",15135,320056.573,320062.974,4096607.903,4096613.905,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14783",15136,320000.041,320001.433,4096612.314,4096619.465,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14784",15137,320287.509,320298.471,4096596.504,4096604.955,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14785",15138,320199.586,320209.487,4096599.064,4096610.481,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14786",15139,320278.505,320287.477,4096597.066,4096606.313,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14787",15140,320110.56,320115.983,4096608.521,4096615.477,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14788",15141,320086.297,320090.989,4096610.603,4096615.198,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14789",15142,320234.064,320240.94,4096600.609,4096608.989,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14790",15143,320091.092,320096.959,4096611.722,4096617.937,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14791",15144,320258.316,320265.963,4096600.021,4096608.923,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14792",15145,320130.009,320136.462,4096608.781,4096615.48,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14793",15146,320176.389,320186.745,4096606.992,4096614.469,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14794",15147,320262.596,320267.733,4096601.845,4096610.483,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14795",15148,320019.079,320028.339,4096615.003,4096624.762,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14796",15149,320252.041,320259.195,4096604.518,4096613.739,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14797",15150,320266,320271.451,4096603.715,4096609.982,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14798",15151,320144.078,320149.416,4096611.537,4096617.931,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14799",15152,320196.101,320201.486,4096608.164,4096615.278,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14800",15153,320312.198,320318.493,4096604.183,4096610.469,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14801",15154,320147.868,320155.99,4096616.529,4096622.49,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14802",15155,320286.248,320288.474,4096614.604,4096615.428,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14803",15156,320000.011,320003.94,4096620.139,4096627.409,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14804",15157,320198.21,320204.488,4096613.024,4096619.875,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14805",15158,320229.58,320238.992,4096610.67,4096617.5,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14806",15159,320238.587,320241.903,4096611.595,4096617.419,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14807",15160,320271.093,320277.46,4096609.016,4096616.426,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14808",15161,320305.028,320310.618,4096606.795,4096612.978,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14809",15162,320256.576,320264.34,4096608.574,4096615.496,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14810",15163,320188.011,320195.884,4096612.077,4096619.474,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14811",15164,320052.018,320058.275,4096620.206,4096626.983,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14812",15165,320264.508,320271.357,4096610.806,4096617.884,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14813",15166,320138.021,320146.917,4096618.52,4096624.807,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14814",15167,320318.567,320323.451,4096609.621,4096611.112,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14815",15168,320000.047,320002.434,4096627.558,4096633.852,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14816",15169,320300.553,320307.955,4096609.526,4096618.956,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14817",15170,320102.53,320108.495,4096621.501,4096627.912,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14818",15171,320275.534,320284.952,4096610.452,4096619.911,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14819",15172,320202.251,320211.331,4096617.033,4096625.998,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14820",15173,320095.218,320101.443,4096624.018,4096629.451,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14821",15174,320081.156,320090.933,4096621.665,4096631.346,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14822",15175,320253.032,320262.441,4096614.526,4096621.913,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14823",15176,320100.643,320104.439,4096624.02,4096629.872,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14824",15177,320230.774,320238.981,4096617.535,4096625.925,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14825",15178,320120.524,320124.495,4096624.508,4096630.752,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14826",15179,320143.502,320152.916,4096621.602,4096629.475,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14827",15180,320164.133,320169.612,4096620.949,4096628.9,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14828",15181,320000.223,320006.499,4096631.004,4096638.469,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14829",15182,320282.617,320291.304,4096615.581,4096623.954,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14830",15183,320103.603,320105.955,4096630.787,4096633.931,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14831",15184,320193.116,320200.971,4096624.005,4096630.992,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14832",15185,320111.557,320118.366,4096628.71,4096635.459,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14833",15186,320257.02,320263.942,4096621.502,4096629.498,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14834",15187,320168.654,320175.952,4096627.742,4096633.839,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14835",15188,320154.028,320160.18,4096627.689,4096633.518,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14836",15189,320037.085,320045.986,4096630.777,4096641.489,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14837",15190,320294.65,320300.918,4096623.538,4096629.39,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14838",15191,320267.916,320272.615,4096624.292,4096629.464,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"14839",15192,320230.554,320237.918,4096625.118,4096633.458,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
