"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"12947",13490,322015.008,322021.981,4104850.041,4104855.904,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12948",13491,322007.593,322011.983,4104849.787,4104853.923,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12949",13492,322026.45,322032.327,4104844.597,4104852.274,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12950",13493,322002.018,322007.417,4104842.53,4104848.976,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12951",13494,322020.575,322026.974,4104844.601,4104850.713,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12952",13495,322033.561,322036.393,4104837.013,4104839.979,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12953",13496,322000.01,322005.978,4104834.521,4104841.496,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12954",13497,322027.822,322031.411,4104830.504,4104834.462,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12955",13498,322035.038,322037.816,4104829.663,4104833.496,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12956",13499,322002.011,322006.951,4104826.59,4104832.896,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12957",13500,322009.599,322016.973,4104827.228,4104834.91,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12958",13501,322026.508,322030.842,4104827.084,4104830.5,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12959",13502,322031.512,322035.848,4104825.003,4104829.975,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12960",13503,322035.607,322038.495,4104825.193,4104827.964,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12961",13504,322016.225,322023.132,4104822.042,4104828.429,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12962",13505,322000.02,322005.904,4104818.07,4104825.872,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12963",13506,322030.011,322033.243,4104819.007,4104821.946,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12964",13507,322037.542,322037.767,4104815.602,4104815.986,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12965",13508,322040.513,322042.457,4104813.174,4104815.942,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12966",13509,322000.002,322003.213,4104810.041,4104816.934,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12967",13510,322000.069,322006.422,4104805.005,4104811.478,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12968",13511,322020.621,322026.403,4104803.545,4104809.988,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12969",13512,322005.123,322011.679,4104803.007,4104809.881,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12970",13513,322000.03,322006.357,4104798.76,4104805.493,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12971",13514,322006.036,322011.392,4104797.523,4104803.982,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12972",13515,322013.031,322013.847,4104799.581,4104800.472,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12973",13516,322000.006,322002.988,4104794.53,4104800.982,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12974",13517,322018.258,322020.994,4104795.365,4104799.754,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12975",13518,322024.5,322029.446,4104793.018,4104799.886,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12976",13519,322036.507,322044.24,4104793.51,4104799.997,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12977",13520,322012.565,322014.367,4104794.062,4104795.983,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12978",13521,322036.528,322044.918,4104789.122,4104794.651,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12979",13522,322000,322002.466,4104786.506,4104794.487,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12980",13523,322017.128,322026.477,4104780.584,4104786.434,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12981",13524,322022.542,322027.382,4104777.038,4104784.458,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12982",13525,322008.814,322011.481,4104779.25,4104781.967,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12983",13526,322015.63,322017.379,4104781.013,4104782.989,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12984",13527,322025.052,322031.444,4104775.502,4104779.958,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12985",13528,322030.677,322037.998,4104770.111,4104775.931,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12986",13529,322023.173,322028.49,4104770.603,4104776.474,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12987",13530,322028.546,322036.272,4104767.026,4104771.912,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12988",13531,322026.501,322030.988,4104763.615,4104770.408,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12989",13532,322014.012,322017.449,4104757.025,4104762.337,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12990",13533,322001.564,322003.374,4104758.57,4104759.761,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12991",13534,322005.506,322007.399,4104757.523,4104759.302,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12992",13535,322014.59,322018.192,4104753.118,4104757.437,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12993",13536,322020.6,322024.973,4104752.689,4104756.5,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12994",13537,322000.005,322003.457,4104752.667,4104756.799,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12995",13538,322002.296,322007.481,4104750.947,4104754.93,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12996",13539,322011.044,322014.382,4104743.575,4104748.959,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12997",13540,322018.572,322021.985,4104740.146,4104743.46,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12998",13541,322000.002,322000.368,4104739.01,4104740.939,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"12999",13542,322018.535,322023.497,4104736.173,4104739.409,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13000",13543,322006.176,322010.735,4104733.005,4104736.89,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13001",13544,322003.076,322006.967,4104729.502,4104734.984,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13002",13545,322009.392,322012.486,4104718.182,4104720.709,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13003",13546,322000.007,322003.948,4104714.682,4104722.726,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13004",13547,322009.532,322019.687,4104710.013,4104719.7,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13005",13548,322009.065,322014.759,4104699.073,4104703.806,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13006",13549,322000.029,322006.767,4104696.741,4104703.952,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13007",13550,322020.044,322026.979,4104693.571,4104701.897,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13008",13551,322000.024,322006.478,4104689.556,4104696.92,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13009",13552,322036.003,322038.444,4104688.031,4104690.52,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13010",13553,322006.035,322010.939,4104684.015,4104693.951,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13011",13554,322000.021,322006.486,4104684.012,4104692.973,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13012",13555,322037.551,322042.159,4104680.572,4104686.104,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13013",13556,322020.595,322022.489,4104682.011,4104682.62,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13014",13557,322032.612,322036.969,4104676.051,4104680.956,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13015",13558,322007.049,322010.4,4104676.853,4104679.931,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13016",13559,322023.023,322028.292,4104672.24,4104678.42,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13017",13560,322005.703,322009.81,4104670.869,4104676.176,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13018",13561,322023.508,322031.213,4104669.511,4104673.954,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13019",13562,322026.065,322029.92,4104665.68,4104669.484,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13020",13563,322070.051,322070.979,4104666.016,4104666.609,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13021",13564,322018.495,322023.348,4104660.091,4104669.499,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13022",13565,322064.106,322065.957,4104663.235,4104664.976,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13023",13566,322071.523,322072.984,4104660.021,4104662.265,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13024",13567,322056.054,322059.806,4104658.584,4104662.263,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13025",13568,322076.028,322076.353,4104660.011,4104660.066,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13026",13569,322000.745,322001.974,4104657.521,4104658.945,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13027",13570,322048.015,322052.365,4104653.676,4104659.453,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13028",13571,322075.012,322076.371,4104654.17,4104655.479,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13029",13572,322000.623,322000.866,4104654.583,4104654.844,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13030",13573,322056.309,322058.929,4104651.018,4104653.868,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13031",13574,322021.058,322026.607,4104649.28,4104656.944,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13032",13575,322034.338,322041.975,4104649.001,4104653.456,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13033",13576,322088.253,322088.639,4104646.009,4104646.335,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13034",13577,322079.517,322082.474,4104646.506,4104650.923,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13035",13578,322014.725,322016.972,4104647.514,4104650.383,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13036",13579,322003.524,322005.337,4104647.506,4104649.918,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13037",13580,322052.706,322052.706,4104648.249,4104648.249,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13038",13581,322061.801,322065.464,4104643.007,4104647.68,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13039",13582,322092.147,322094.919,4104642.053,4104644.459,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13040",13583,322080.561,322086.999,4104639.623,4104643.869,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13041",13584,322019.508,322025.451,4104640.587,4104647.457,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13042",13585,322086.019,322092.367,4104636.548,4104643.795,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13043",13586,322011.154,322015.41,4104639.543,4104642.99,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13044",13587,322072.91,322077.681,4104636.51,4104642.716,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13045",13588,322068.041,322069.416,4104634.809,4104636.484,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13046",13589,322027.098,322035.263,4104633.521,4104639.485,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13047",13590,322096.025,322101.968,4104627.587,4104633.964,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13048",13591,322105.306,322107.968,4104629.03,4104631.943,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13049",13592,322038.073,322041.995,4104629.539,4104634.382,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13050",13593,322021.382,322025.983,4104629.671,4104635.976,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13051",13594,322077.349,322080.835,4104625.505,4104631.5,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13052",13595,322064.518,322064.793,4104628.536,4104628.961,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13053",13596,322000.006,322007.491,4104626.533,4104633.832,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13054",13597,322015.055,322021.462,4104627.003,4104632,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13055",13598,322038.615,322042.937,4104625.191,4104629.777,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13056",13599,322066.545,322067.786,4104625.136,4104626.694,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13057",13600,322071.745,322075.458,4104622.004,4104627.046,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13058",13602,322050.107,322056.995,4104621.033,4104628.39,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13059",13603,322079.5,322083.451,4104621.513,4104625.972,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13060",13604,322000.025,322002.466,4104620.02,4104622.22,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13061",13606,322033.507,322035.986,4104618.983,4104621.973,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13062",13607,322092.184,322093.721,4104616.579,4104618.449,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"13063",13608,322119.501,322120.405,4104615.729,4104616.421,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
