"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3732",3985,323205.262,323214.858,4090872.504,4090883.788,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3733",3986,323112.082,323113.443,4090882.22,4090883.504,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3734",3987,323237.249,323247.781,4090869.042,4090880.548,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3735",3988,323341.486,323341.486,4090870.89,4090870.89,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3736",3989,323353.58,323356.222,4090868.252,4090871.714,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3737",3990,323561.062,323564.419,4090856.609,4090859.972,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3738",3991,323570.344,323572.7,4090855.104,4090858.372,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3739",3992,323529.961,323532.415,4090859.528,4090861.873,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3740",3993,323470.013,323480.106,4090859.176,4090864.972,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3741",3994,323078.551,323082.493,4090882.543,4090888.34,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3742",3995,323214.068,323222.401,4090874.082,4090882.428,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3743",3996,323565.049,323569.876,4090854.981,4090862.964,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3744",3997,323583.687,323587.979,4090856.449,4090860.926,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3745",3998,323524.232,323528.922,4090859.498,4090864.408,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3746",3999,323510.175,323517.391,4090857.723,4090866.062,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3747",4000,323497.598,323500.697,4090858.504,4090865.809,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3748",4001,323299.174,323299.183,4090874.799,4090875.359,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3749",4002,323249.239,323256.578,4090873.065,4090879.411,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3750",4003,323082.326,323088.52,4090882.522,4090889.985,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3751",4004,323185.834,323192.871,4090874.918,4090879.806,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3752",4005,323313.53,323316.9,4090872.724,4090875.061,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3753",4006,323495.532,323497.364,4090859.31,4090864.461,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3754",4008,323617.281,323622.76,4090854.382,4090861.494,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3755",4009,323541.777,323547.744,4090859.587,4090864.452,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3756",4010,323370.829,323373.386,4090870.206,4090872.83,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3757",4011,323020.233,323022.511,4090889.047,4090892.98,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3758",4012,323176.43,323183.355,4090880.001,4090886.309,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3759",4013,323194.169,323204.577,4090877.312,4090884.272,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3760",4014,323471.227,323482.348,4090863.266,4090871.481,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3761",4015,323428.603,323435.182,4090865.514,4090872.673,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3762",4016,323406.18,323413.471,4090866.898,4090874.278,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3763",4017,323358.107,323364.973,4090869.468,4090875.425,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3764",4018,323222.749,323231.929,4090876.038,4090884.475,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3765",4019,323100.089,323106.479,4090883.791,4090890.918,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3766",4020,323093.426,323099.405,4090885.008,4090891.441,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3767",4021,323110.514,323113.955,4090885.584,4090888.48,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3768",4022,323554.128,323558.324,4090861.376,4090866.309,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3769",4023,323538.401,323542.372,4090862.567,4090866.004,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3770",4024,323435.07,323442.437,4090866.113,4090874.404,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3771",4025,323338.112,323340.98,4090874.214,4090876.948,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3772",4026,323330.018,323336.487,4090872.523,4090879.495,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3773",4027,323144.52,323147.711,4090884.658,4090887.949,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3774",4028,323075.099,323079.47,4090887.585,4090892.473,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3775",4029,323306.863,323306.863,4090878.326,4090878.326,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3776",4030,323367.014,323369.805,4090873.038,4090876.033,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3777",4031,323389.526,323391.734,4090872.656,4090874.884,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3778",4032,323443.224,323452.975,4090865.011,4090874.379,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3779",4033,323623.125,323625.451,4090860.138,4090862.648,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3780",4034,323596.746,323599.467,4090861.56,4090864.067,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3781",4035,323286.595,323289.753,4090878.004,4090880.459,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3782",4036,323086.642,323092.821,4090887.354,4090893.932,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3783",4037,323079.504,323085.96,4090888.044,4090894.59,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3784",4038,323038.781,323040.496,4090891.541,4090894.495,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3785",4039,323005.694,323007.474,4090894.038,4090896.449,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3786",4040,323124.498,323126.982,4090887.571,4090890.186,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3787",4041,323201.038,323208.79,4090879.77,4090887.766,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3788",4042,323252.501,323258.759,4090876.718,4090886.164,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3789",4043,323355.147,323358.432,4090874.495,4090878.971,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3790",4044,323358.118,323363.485,4090873.52,4090878.85,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3791",4045,323374.023,323375.005,4090875.026,4090876.117,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3792",4046,323535.506,323537.221,4090864.708,4090867.216,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3793",4047,323114.603,323119.459,4090888.038,4090892.841,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3794",4048,323412.256,323420.497,4090870.715,4090877.639,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3795",4049,323452.687,323458.436,4090870.017,4090875.762,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3796",4050,323465.105,323475.448,4090864.521,4090876.798,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3797",4051,323589.531,323589.531,4090865.472,4090865.472,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3798",4052,323560.505,323562.882,4090865.75,4090868.206,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3799",4054,323350.156,323350.156,4090878.677,4090878.677,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3800",4055,323127.631,323129.936,4090889.112,4090891.867,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3801",4056,323000.155,323001.454,4090896.626,4090898.104,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3802",4057,323073.032,323076.928,4090891.568,4090896.212,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3803",4058,323102.224,323109.332,4090888.552,4090894.458,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3804",4059,323266.116,323267.18,4090883.15,4090884.249,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3805",4060,323323.233,323328.47,4090877.591,4090882.98,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3806",4061,323343.673,323344.271,4090879.005,4090880.052,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3807",4062,323480.633,323487.085,4090867.705,4090873.183,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3808",4063,323513.275,323516.361,4090869.244,4090871.993,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3809",4065,323572.58,323572.933,4090866.537,4090867.654,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3810",4066,323602.55,323608.871,4090861.046,4090869.313,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3811",4067,323523.248,323523.607,4090870.115,4090870.283,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3812",4068,323221.591,323228.689,4090882.111,4090889.188,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3813",4069,323161.746,323166.289,4090886.586,4090892.497,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3814",4070,323418.582,323427.403,4090871.012,4090880.371,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3815",4071,323564.092,323566.09,4090867.869,4090870.456,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3816",4072,323539.685,323541.792,4090867.861,4090870.659,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3817",4073,323428.651,323438.284,4090872.523,4090880.465,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3818",4074,323390.511,323393.414,4090877.009,4090879.776,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3819",4075,323381.151,323382.414,4090878.652,4090879.985,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3820",4076,323336.605,323339.317,4090880.517,4090883.439,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3821",4077,323315.026,323315.026,4090882.931,4090882.931,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3822",4078,323247.078,323253.952,4090883.076,4090889.421,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3823",4079,323092.469,323098.909,4090891.535,4090897.296,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3824",4080,323165.228,323172.477,4090886.181,4090894.676,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3825",4081,323240.814,323245.432,4090880.606,4090888.5,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3826",4082,323279.003,323282.561,4090883.557,4090886.892,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3827",4083,323147.745,323150.021,4090891.098,4090893.493,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3828",4084,323116.401,323119.057,4090893.607,4090896.111,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3829",4085,323289.566,323293.474,4090883.049,4090887.743,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3830",4086,323614.038,323618.118,4090866.375,4090870.198,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3831",4087,323531.63,323535.06,4090871.928,4090875.486,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3832",4088,323332.719,323335.401,4090882.523,4090885.394,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3833",4089,323233.052,323238.69,4090886.005,4090892.278,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3834",4090,323151.655,323155.851,4090891.602,4090896.17,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3835",4091,323127.162,323129.286,4090894.176,4090895.629,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3836",4092,323100.35,323106.364,4090894.233,4090899.456,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3837",4093,323083.708,323090.816,4090893.118,4090900.335,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3838",4094,323493.604,323498.04,4090874.133,4090878.421,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3839",4095,323596.774,323603.915,4090867.289,4090874.477,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3840",4096,323474.074,323483.935,4090871.05,4090877.891,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3841",4097,323395.512,323398.396,4090880.126,4090882.993,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3842",4098,323369,323373.997,4090880.515,4090885.5,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3843",4100,323187.049,323189.881,4090891.081,4090895.453,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3844",4101,323135.859,323139.982,4090893.519,4090897.283,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3845",4102,323090.562,323094.974,4090894.912,4090900.347,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"3846",4104,323213.016,323221.798,4090887.589,4090896.082,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
