"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7826",8294,316038.643,316049.994,4091992.755,4091999.971,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7827",8295,316321.139,316330.969,4091978.503,4091991.292,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7828",8296,316017.534,316022.33,4091996.091,4091999.994,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7829",8297,316000.622,316006.632,4091997.536,4091999.943,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7830",8298,316084.742,316087.36,4091991.565,4091993.707,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7831",8300,316262.035,316265.47,4091986.058,4091990.91,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7832",8301,316132.217,316135.9,4091992.016,4091996.701,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7833",8302,316175.646,316182.964,4091988.527,4091996.477,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7834",8303,316198.126,316203.062,4091987.712,4091993.444,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7835",8304,316285.043,316291.475,4091983.894,4091988.993,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7836",8305,316453.436,316453.898,4091976.106,4091976.811,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7837",8306,316309.6,316315.381,4091984.977,4091991.33,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7838",8308,316299.583,316299.583,4091987.894,4091987.894,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7839",8309,316243.503,316252.046,4091987.52,4091997.231,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7840",8310,316225.505,316226.337,4091991.045,4091991.645,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7841",8311,316058.847,316068.404,4091995.611,4091999.962,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7842",8313,316101.652,316106.46,4091995.6,4091999.997,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7843",8314,316218.506,316218.965,4091992.825,4091993.875,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7844",8315,316221.572,316222.496,4091993.132,4091993.966,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7845",8316,316314.01,316325.47,4091984.09,4091994.861,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7846",8318,316264,316269.493,4091990.039,4091996.842,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7847",8319,316122.263,316125.417,4091998.002,4091999.992,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7848",8320,316251.095,316255.491,4091988.212,4091994.984,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7849",8321,316440.578,316447.416,4091981.536,4091987.818,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7850",8322,316259.5,316265.269,4091991.003,4091997.476,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7851",8323,316223.577,316224.466,4091995.115,4091996.292,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7852",8324,316434.543,316440.444,4091983.098,4091990.897,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7853",8326,316306.16,316308.952,4091991.514,4091994.702,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7854",8327,316358.93,316358.93,4091990.659,4091990.659,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7855",8328,316224.729,316224.884,4091999.512,4091999.923,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7856",8329,316530.002,316533.385,4091983.723,4091985.844,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7857",8330,316314.168,316314.195,4091993.873,4091993.95,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7858",8331,316522.509,316526.488,4091986.352,4091989.858,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7859",8332,316295.533,316305.3,4091995.541,4091999.999,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7860",8333,316480.536,316481.415,4091990.045,4091991.948,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7861",8334,316318.222,316321.168,4091995.011,4091999.87,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7862",8335,316325.565,316332.89,4091996.725,4091999.994,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7863",8336,316339.002,316345.98,4091996.143,4091999.979,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7864",8337,316522.008,316524.14,4091990.398,4091995.787,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7865",8338,316435.654,316445.941,4091992.782,4091999.969,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7866",8339,316450.001,316457.251,4091994.527,4091999.938,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7867",8340,316494.156,316496.924,4091997.51,4091999.96,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7868",8341,316128.673,316132.073,4091997.592,4091999.99,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7869",8342,316141.009,316149.35,4091996.69,4091999.995,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7870",8344,316182.862,316188.455,4091996.703,4091999.977,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7871",8345,316197.379,316198.842,4091999.552,4091999.791,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7872",8346,316237.113,316243.212,4091996.676,4091999.997,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7873",8348,316040.855,316051.452,4091987.78,4091995.977,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7874",8349,316211.039,316214.998,4091995.341,4091999.996,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7875",8350,316229.051,316230.486,4091997.037,4091999.453,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7876",8351,316128.511,316132.469,4091993.616,4091997.327,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7877",8352,316207.535,316211.897,4091994.523,4091999.927,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7878",8353,316109.583,316109.801,4091992.82,4091993.149,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7879",8354,316023.05,316027.748,4091986.029,4091991.469,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7880",8355,316045.001,316056.943,4091985.034,4091992.472,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7881",8356,316086.013,316097.478,4091983.09,4091995.969,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7882",8357,316155.83,316157.341,4091991.177,4091993.316,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7883",8358,316208.014,316214.482,4091989.123,4091994.896,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7884",8359,316063.011,316066.994,4091983.044,4091986.478,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7885",8360,316128.854,316128.854,4091988.247,4091988.247,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7886",8361,316181.032,316188.292,4091983.519,4091992.998,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7887",8362,316222.659,316223.384,4091988.738,4091989.188,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7888",8363,316258,316262.845,4091985.626,4091991.958,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7889",8364,316122.2,316124.307,4091983.666,4091985.452,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7890",8365,316242.592,316253.924,4091978.514,4091989.44,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7891",8366,316222.028,316222.303,4091985.552,4091985.756,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7892",8367,316076.29,316082.446,4091977.042,4091981.607,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7893",8368,316081.531,316088.335,4091975.023,4091981.43,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7894",8369,316155.028,316160.775,4091975.02,4091978.234,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7895",8370,316221.015,316221.465,4091982.076,4091982.674,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7896",8372,316069.706,316075.354,4091975.664,4091980.366,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7897",8374,316233.732,316238.431,4091975.048,4091982.963,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7898",8375,316257.062,316258.302,4091981.126,4091983.469,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7899",8376,316026.18,316027.407,4091973.295,4091974.797,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7900",8377,316191.124,316197.444,4091974.253,4091981.986,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7901",8378,316225.565,316228.439,4091977.791,4091981.416,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7902",8379,316144.543,316157.493,4091970.545,4091979.398,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7903",8380,316197.017,316203.753,4091974.006,4091979.479,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7904",8381,316235.577,316248.812,4091971.501,4091983.292,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7905",8383,316249.586,316256.485,4091977.215,4091983.197,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7906",8384,316186.069,316193.49,4091970.511,4091977.949,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7907",8385,316259.041,316263.389,4091974.608,4091978.48,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7908",8386,316011.543,316012.947,4091967.051,4091968.373,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7909",8387,316009.141,316010.437,4091964.032,4091965.272,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7910",8388,316168.593,316174.968,4091965.514,4091971.408,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7911",8389,316088.718,316092.965,4091964.504,4091969.494,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7912",8391,316253.508,316258.812,4091967.859,4091971.42,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7913",8392,316189.212,316195.482,4091963.029,4091971.489,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7914",8393,316021.509,316029.879,4091953.595,4091964.464,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7915",8394,316012.063,316013.406,4091959.251,4091959.808,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7916",8395,316019.598,316021.364,4091955.035,4091960.494,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7917",8396,316252.009,316257.936,4091963.014,4091968.499,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7918",8397,316181.01,316187.398,4091958.03,4091964.838,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7919",8398,316166.013,316173.882,4091958.527,4091965.485,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7920",8399,316242.552,316248.674,4091959.026,4091966.998,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7921",8400,316224.531,316229.516,4091958.543,4091964.78,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7922",8401,316159.571,316167.375,4091953.079,4091964.392,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7923",8402,316245.798,316253.355,4091959.015,4091963.293,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7924",8403,316087.506,316090.967,4091954.029,4091957.84,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7925",8404,316197,316203.845,4091955.528,4091962.12,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7926",8405,316244.593,316253.95,4091950.614,4091958.983,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7927",8406,316221.62,316229.496,4091950.003,4091957.877,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7928",8407,316182.203,316189.039,4091948.457,4091955.435,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7929",8408,316216.657,316222.885,4091949.53,4091955.313,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7930",8409,316238.074,316249.499,4091949.506,4091959.989,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7931",8410,316198.046,316206.316,4091946.18,4091955.882,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7932",8411,316016.035,316024.986,4091939.585,4091947.494,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7933",8412,316007.779,316010.913,4091941.859,4091947.697,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7934",8413,316254.51,316264.459,4091946.043,4091954.26,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7935",8414,316159.073,316166.396,4091939.504,4091951.499,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7936",8415,316167.529,316172.996,4091943.129,4091949.998,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7937",8416,316215.539,316224.808,4091944.018,4091949.476,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7938",8417,316225.035,316231.975,4091941.949,4091952.564,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7939",8418,316173.029,316179.422,4091943.062,4091950.948,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7940",8419,316103.136,316111.488,4091938.318,4091947.335,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7941",8420,316238.03,316248.985,4091942.694,4091950,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7942",8421,316032.013,316037.496,4091935.366,4091942.449,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
