"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"659",679,319174.681,319182.869,4090971.315,4090978.272,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"660",680,319234.204,319238.122,4090973.847,4090978.133,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"661",681,319245.569,319251.212,4090971.874,4090977.013,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"662",682,319280.579,319288.768,4090970.757,4090979.179,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"663",683,319539.287,319551.659,4090971.796,4090980.577,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"664",684,319381.018,319383.957,4090975.174,4090978.231,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"665",685,319000.09,319006.972,4090975.027,4090978.629,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"666",686,319014.003,319022.423,4090973.729,4090980.803,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"667",687,319027.322,319037.911,4090970.683,4090982.885,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"668",688,319419.144,319423.471,4090974.755,4090978.815,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"669",689,319494.563,319499.873,4090975.683,4090979.5,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"670",690,319593.006,319602.939,4090974.586,4090982.383,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"671",691,319188.506,319196.913,4090972.774,4090983.746,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"672",692,319181.348,319188.497,4090973.374,4090982.643,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"673",693,319102.509,319112.963,4090970.716,4090982.92,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"674",694,319096.563,319102.475,4090971.503,4090980.511,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"675",695,319240.505,319245.359,4090975.934,4090980.758,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"676",696,319346.108,319347.965,4090977.285,4090979.349,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"677",697,319510.789,319517.556,4090974.63,4090980.769,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"678",698,319219.041,319226.399,4090973.838,4090984.203,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"679",699,319089.468,319093.408,4090976.072,4090981.743,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"680",700,319225.632,319229.72,4090974.864,4090985.26,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"681",701,319502.077,319508.379,4090972.694,4090981.845,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"682",702,319633.066,319638.386,4090976.47,4090981.264,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"683",703,319562.261,319566.939,4090976.503,4090980.5,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"684",704,319518.34,319525.988,4090975.585,4090978.646,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"685",705,319386.012,319392.751,4090975.147,4090983.378,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"686",706,319374.021,319376.49,4090978.258,4090980.256,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"687",707,319208.558,319218.383,4090973.363,4090982.11,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"688",708,319064.593,319071.979,4090978.053,4090983.852,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"689",709,319110.524,319118.402,4090974.763,4090984.793,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"690",710,319163.631,319172.845,4090976.089,4090984.847,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"691",711,319527.157,319534.215,4090973.65,4090983.635,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"692",712,319639.551,319640.987,4090979.201,4090980.213,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"693",713,319567.11,319571.818,4090976.502,4090981.507,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"694",714,319392.166,319396.971,4090976.832,4090983.991,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"695",715,319273.589,319281.921,4090976.935,4090984.991,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"696",716,319057.106,319063.866,4090977.208,4090984.213,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"697",717,319006.249,319015.404,4090978.261,4090984.414,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"698",718,319312.514,319317.264,4090978.008,4090984.774,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"699",719,319573.64,319578.987,4090975.632,4090981.548,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"700",720,319507.137,319513.055,4090976.659,4090983.696,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"701",721,319450.704,319457.219,4090976.725,4090985.055,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"702",722,319135.016,319142.916,4090977.141,4090986.995,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"703",723,319126.108,319134.985,4090979.003,4090988.205,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"704",724,319154.035,319163.919,4090977.748,4090988.402,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"705",725,319207.024,319215.498,4090978.228,4090990.449,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"706",726,319525.217,319531.63,4090977.564,4090985.72,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"707",727,319280.599,319289.003,4090979.517,4090988.345,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"708",728,319014.597,319023.073,4090980.507,4090987.969,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"709",729,319096.307,319104.498,4090980.191,4090989.859,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"710",730,319214.274,319224.911,4090979.75,4090990.444,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"711",732,319584.167,319587.939,4090982.363,4090986.306,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"712",733,319118.293,319127.001,4090980.094,4090989.714,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"713",734,319198.633,319208.927,4090978.156,4090988.222,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"714",735,319563.622,319567.465,4090981.369,4090985.45,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"715",736,319615.537,319621.706,4090980.221,4090986.99,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"716",737,319578.017,319583.402,4090980.508,4090986.382,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"717",738,319089.02,319095.905,4090985.165,4090988.791,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"718",740,319021.785,319028.496,4090980.503,4090988.962,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"719",741,319008.144,319013.317,4090984.122,4090991.406,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"720",742,319180.437,319186.812,4090982.16,4090989.38,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"721",743,319174.871,319177.87,4090984.82,4090988.302,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"722",744,319253.028,319266.457,4090980.694,4090989.033,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"723",745,319289.764,319290.803,4090986.033,4090987.195,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"724",746,319340.763,319345.609,4090983.583,4090988.947,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"725",747,319548.663,319553.95,4090981.579,4090986.554,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"726",748,319636.602,319638.945,4090985.006,4090988.869,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"727",749,319561.208,319564.742,4090984.237,4090987.373,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"728",751,319233.856,319240.49,4090988.563,4090991.482,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"729",752,319117.228,319122.739,4090984.012,4090992.284,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"730",753,319011.539,319018.898,4090985.252,4090994.16,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"731",754,319053.08,319054.246,4090992.334,4090992.657,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"732",755,319366.673,319368.284,4090985.166,4090989.926,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"733",756,319484.537,319491.293,4090982.634,4090990.075,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"734",757,319055.355,319061.611,4090988.654,4090992.326,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"735",758,319039.861,319045.761,4090986.336,4090994.876,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"736",759,319147.09,319156.813,4090983.853,4090994.392,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"737",760,319543.021,319548.925,4090984.302,4090991.443,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"738",761,319626.107,319633.539,4090983.062,4090992.952,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"739",762,319568.197,319572.758,4090987.295,4090989.435,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"740",763,319529.159,319532.549,4090983.505,4090987.47,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"741",764,319360.843,319367.814,4090984.174,4090991.022,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"742",765,319322.074,319326.552,4090985.838,4090992.488,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"743",766,319259.089,319268.322,4090984.542,4090997.689,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"744",767,319023.09,319027.935,4090988.897,4090996.365,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"745",768,319137.009,319143.328,4090986.113,4090993.287,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"746",769,319157.04,319168.055,4090985.549,4090998.738,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"747",770,319194.843,319201.833,4090984.747,4090995.297,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"748",771,319315.517,319322.954,4090985.851,4090994.361,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"749",772,319515.735,319521.222,4090989.597,4090993.023,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"750",773,319622.795,319627.953,4090982.169,4090990.968,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"751",774,319496.609,319501.206,4090985.607,4090990.97,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"752",775,319253.529,319259.929,4090985.713,4090995.986,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"753",776,319247.27,319253.492,4090983.006,4090994.326,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"754",777,319090.977,319101.39,4090988.41,4090995.731,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"755",778,319069.263,319075.542,4090989.678,4090996.259,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"756",779,319403.669,319406.729,4090989.287,4090991.784,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"757",780,319508.498,319511.195,4090987.525,4090991.963,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"758",781,319594.465,319602.946,4090983.129,4090994.206,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"759",782,319462.52,319466.98,4090987.801,4090992.379,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"760",783,319267.551,319276.264,4090988.363,4090995.876,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"761",784,319226.614,319233.834,4090987.541,4090997.415,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"762",785,319025.092,319030.404,4090989.977,4090996.553,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"763",786,319053.931,319062.474,4090992.274,4090997.621,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"764",787,319584.985,319591.985,4090986.155,4090993.35,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"765",788,319359.586,319367.988,4090989.573,4090994.422,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"766",789,319239.332,319248.369,4090988.006,4090998.486,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"767",790,319217.602,319226.983,4090987.637,4090996.903,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"768",791,319166.63,319169.83,4090991.422,4090996.76,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"769",792,319132.507,319137.451,4090991.699,4090996.563,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"770",793,319502.297,319505.139,4090991.751,4090994.998,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"771",794,319617.653,319624.23,4090988.019,4090992.995,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"772",795,319568.785,319573.982,4090990.212,4090994.515,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"773",796,319491.124,319497.18,4090988.725,4090995.287,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
