"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7201",7496,317615.019,317622.49,4104050.033,4104063.941,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7202",7497,317606.564,317615.469,4104050.761,4104060.691,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7203",7498,317684.027,317688.822,4104059.515,4104065.943,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7204",7499,317735.757,317745.96,4104061.799,4104072.999,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7205",7500,317653.416,317658.922,4104058.575,4104064.946,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7206",7501,317701.549,317709.34,4104063.072,4104069.19,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7207",7502,317915.023,317920.735,4104082.014,4104088.377,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7208",7503,317975.562,317980.888,4104087.747,4104093.928,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7209",7504,317998.202,317999.929,4104092.03,4104094.368,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7210",7505,317662.504,317668.974,4104061.151,4104065.977,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7211",7506,317579.595,317584.813,4104054.039,4104059.905,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7212",7507,317636.064,317645.487,4104057.548,4104064.452,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7213",7508,317953.647,317959.052,4104088.026,4104096.468,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7214",7509,317692.524,317697.93,4104065.51,4104071.456,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7215",7510,317991.625,317995.315,4104093.513,4104097.866,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7216",7511,317893.067,317900.432,4104084.07,4104091.998,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7217",7512,317852.153,317855.985,4104081.344,4104086.963,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7218",7513,317645.232,317649.829,4104065.787,4104069.214,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7219",7516,317722.196,317728.969,4104070.53,4104079.966,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7220",7517,317694.794,317699.735,4104070.507,4104076.954,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7221",7518,317610.483,317619.388,4104062.4,4104071.461,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7222",7519,317736.003,317744.983,4104072.627,4104081.991,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7223",7520,317565.033,317571.894,4104059.54,4104069.49,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7224",7521,317642.023,317647.255,4104067.853,4104073.475,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7225",7522,317672.354,317676.393,4104070.426,4104078.323,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7226",7523,317975.54,317983.503,4104098.019,4104105.498,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7227",7524,317567.023,317577.423,4104063.505,4104071.86,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7228",7525,317615.516,317618.473,4104067.478,4104072.323,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7229",7526,317624.586,317629.262,4104069.561,4104074.478,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7230",7527,317696.845,317702.455,4104076.011,4104081.714,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7231",7528,317736.038,317747.464,4104079.009,4104084.4,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7232",7529,317656.508,317663.626,4104072.644,4104081.903,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7233",7530,317920.495,317920.495,4104099.267,4104099.267,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7234",7531,317959.105,317963.999,4104098.563,4104106.292,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7235",7532,317639.677,317642.814,4104073.084,4104075.496,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7236",7533,317691.645,317697.332,4104076.547,4104083.894,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7237",7534,317746.5,317756.422,4104081.59,4104091.431,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7238",7535,317707.784,317713.496,4104079.51,4104085.494,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7239",7536,317931.593,317932.377,4104102.622,4104103.947,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7240",7537,317723.058,317733.338,4104082.035,4104089.01,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7241",7538,317842.885,317843.24,4104095.009,4104095.886,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7242",7539,317965.123,317966.982,4104105.693,4104108.442,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7243",7540,317954.762,317960.607,4104103.553,4104110.494,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7244",7541,317631.767,317635.496,4104077.803,4104082.973,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7245",7542,317608.823,317617.453,4104074.077,4104082.891,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7246",7543,317715.589,317723.487,4104084.005,4104090.995,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7247",7544,317636.095,317647.9,4104078.024,4104085.043,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7248",7545,317672.575,317676.969,4104082.776,4104087.359,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7249",7546,317725.68,317737.443,4104087.821,4104092,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7250",7548,317738.522,317752.943,4104090.007,4104098.989,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7251",7549,317631.033,317638.862,4104083.056,4104090.194,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7252",7550,317601.742,317608.247,4104079.581,4104086.407,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7253",7551,317616.711,317624.83,4104081.138,4104089.736,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7254",7552,317809.027,317818.834,4104098.06,4104104.35,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7255",7553,317683.778,317688.909,4104089.596,4104092.965,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7256",7554,317695.192,317695.972,4104093.943,4104094.416,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7257",7555,317738.632,317752.405,4104095.062,4104103.926,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7258",7556,317769.036,317774.492,4104097.063,4104103.373,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7259",7557,317774.939,317782.879,4104098.505,4104107.493,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7260",7558,317946.048,317953.806,4104114.646,4104122.979,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7261",7559,317611.534,317615.984,4104087.088,4104091.901,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7262",7560,317666.049,317669.949,4104092.838,4104096.358,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7263",7562,317576.068,317584.319,4104083.807,4104094,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7264",7563,317696.057,317696.853,4104097.822,4104098.291,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7265",7564,317709.182,317711.868,4104098.161,4104103.45,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7266",7565,317603.13,317608.487,4104089.523,4104096.999,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7267",7566,317627.03,317630.975,4104091.942,4104097.457,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7268",7567,317645.14,317656.457,4104089.058,4104099.992,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7269",7568,317658.019,317664.869,4104095.018,4104100.056,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7270",7569,317676.044,317682.405,4104095.403,4104103.336,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7271",7570,317669.686,317671.331,4104098.762,4104101.139,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7272",7572,317919.585,317925.931,4104117.271,4104125.631,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7273",7573,317698.133,317702.339,4104100.656,4104104.64,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7274",7574,317927.198,317931.106,4104122.306,4104126.609,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7275",7575,317706.564,317712.683,4104103.56,4104110.771,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7276",7576,317568.502,317575.32,4104090.003,4104098.826,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7277",7577,317694.212,317699.384,4104103.431,4104107.884,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7278",7578,317661.124,317665.436,4104101.03,4104105.969,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7279",7579,317637.577,317645.868,4104096.593,4104105.421,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7280",7580,317700.586,317706.399,4104104.553,4104109.81,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7281",7581,317731.76,317731.911,4104114.075,4104114.424,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7282",7582,317878.793,317878.876,4104121.625,4104122.212,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7283",7583,317967.565,317967.992,4104130.49,4104130.976,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7284",7584,317671.088,317677.96,4104102.527,4104109.966,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7285",7585,317698.669,317703.189,4104106.91,4104113.327,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7286",7586,317646.099,317652.293,4104100.534,4104109.182,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7287",7587,317604.029,317611.847,4104097.407,4104105.426,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7288",7588,317703.637,317710.496,4104107.011,4104113.711,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7289",7589,317553.605,317554.988,4104097.702,4104097.975,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7290",7590,317593.608,317595.494,4104102.544,4104104.988,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7291",7591,317690.188,317695.414,4104109.51,4104115.448,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7292",7592,317639.231,317645.889,4104104.638,4104112.426,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7293",7593,317632.541,317635.766,4104105.54,4104109.488,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7294",7594,317672.138,317680.481,4104107.555,4104115.483,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7295",7595,317720.54,317732.46,4104111.154,4104119.996,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7296",7596,317772.216,317778.869,4104116.58,4104123.945,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7297",7597,317615.762,317621.87,4104104.418,4104109.732,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7298",7598,317595.273,317599.692,4104104.233,4104107.707,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7299",7599,317554.501,317556.473,4104100.548,4104102.931,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7300",7601,317982.043,317988.752,4104134.241,4104141.482,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7301",7602,317577.251,317577.576,4104104.354,4104104.673,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7302",7603,317568.149,317568.157,4104103.874,4104103.963,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7303",7604,317590.652,317594.958,4104104.732,4104108.622,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7304",7605,317757.624,317758.364,4104119.638,4104120.243,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7305",7606,317676.862,317683.541,4104111.045,4104118.33,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7306",7607,317545.147,317546.952,4104100.846,4104101.465,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7307",7608,317612.996,317618.946,4104107.923,4104114.984,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7308",7609,317571.511,317572.874,4104107.143,4104108.967,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7309",7610,317704.201,317712.455,4104116.871,4104123.305,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7310",7611,317585.371,317588.996,4104109.015,4104112.459,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7311",7612,317541.19,317541.759,4104109.791,4104109.943,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7312",7613,317926.306,317926.764,4104139.317,4104139.329,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7313",7614,317590.694,317597.975,4104108.54,4104115.471,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7314",7615,317689.516,317700.48,4104117.195,4104127.465,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7315",7616,317960.007,317970.42,4104140.854,4104148.871,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7316",7617,317745.065,317748.929,4104124.028,4104128.815,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"7317",7618,317600.014,317604.951,4104112.11,4104119.4,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
