"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7740",8101,322306.054,322310.913,4107106.516,4107111.992,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7741",8102,322345.022,322352.804,4107109.503,4107113.35,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7742",8103,322364.086,322368.912,4107108.553,4107114.959,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7743",8104,322297.518,322300.045,4107108.088,4107110.494,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7744",8105,322275.007,322276.548,4107107.163,4107108.967,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7745",8106,322253.002,322259.437,4107102.589,4107110.993,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7746",8107,322193.589,322197.309,4107103.504,4107107.33,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7747",8109,322411.866,322419.713,4107112.148,4107119.477,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7748",8110,322150.106,322150.978,4107102.648,4107103.731,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7749",8111,322403.055,322409.312,4107111.508,4107120.418,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7750",8112,322144.111,322144.455,4107103.881,4107104.464,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7751",8113,322274.032,322274.824,4107111.107,4107111.496,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7752",8114,322397.752,322403.936,4107114.536,4107121.456,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7753",8115,322207.085,322211.992,4107105.153,4107110.994,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7754",8116,322034.116,322040.942,4107092.506,4107102.992,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7755",8118,322190.834,322196.969,4107104.275,4107111.321,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7756",8119,322338.615,322346.337,4107111.082,4107118.13,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7757",8120,322363.058,322369.493,4107114.61,4107121.497,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7758",8121,322377.06,322384.315,4107114.268,4107119.913,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7759",8122,322236.016,322244.485,4107106.029,4107114.999,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7760",8123,322394.519,322400.986,4107116.583,4107123.496,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7761",8124,322277.535,322280.958,4107111.642,4107115.28,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7762",8125,322371.523,322376.437,4107116.037,4107123.466,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7763",8126,322406.667,322413.426,4107118.095,4107126.197,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7764",8127,322284.519,322289.443,4107112.547,4107118.41,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7765",8128,322389.027,322395.247,4107116.785,4107124.629,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7766",8129,322381.513,322389.438,4107115.864,4107125.317,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7767",8130,322355.183,322360.94,4107118.583,4107122.737,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7768",8131,322176.212,322181.486,4107108.152,4107113.144,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7769",8132,322019.037,322026.79,4107100.012,4107104.211,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7770",8133,322287.677,322293.475,4107112.526,4107121.174,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7771",8134,322360.625,322366.991,4107118.527,4107124.412,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7772",8135,322277.173,322280.98,4107115.584,4107119.472,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7773",8137,322081.012,322087.459,4107103.512,4107111.49,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7774",8138,322289.558,322297.856,4107115.568,4107122.735,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7775",8139,322397.338,322404.461,4107121.516,4107130.875,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7776",8140,322205.566,322208.479,4107114.086,4107116.978,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7777",8141,322135.541,322140.99,4107108.175,4107114.474,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7778",8142,322402.51,322410.755,4107122.586,4107131.963,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7779",8143,322324.047,322331.848,4107120.508,4107127.157,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7780",8144,322387.503,322396.372,4107124.165,4107132.728,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7781",8145,322379.605,322384.495,4107122.543,4107129.407,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7782",8146,322348.046,322353.677,4107121.872,4107127.866,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7783",8147,322314.602,322321.84,4107119.041,4107127.043,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7784",8148,322030.507,322041.901,4107102.517,4107111.934,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7785",8149,322282.508,322285.175,4107120.509,4107122.993,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7786",8150,322422.027,322429.345,4107127.053,4107135.384,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7787",8151,322361.598,322369.453,4107124.007,4107131.496,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7788",8152,322163.087,322163.087,4107116.457,4107116.457,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7789",8153,322169.455,322173.462,4107113.158,4107120.98,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7790",8154,322382.601,322389.997,4107125.536,4107133.682,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7791",8155,322415.539,322422.427,4107128.625,4107134.972,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7792",8156,322337.504,322344.746,4107123.781,4107130.463,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7793",8157,322318.656,322325.495,4107121.588,4107130.783,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7794",8158,322228.596,322229.281,4107120.61,4107120.857,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7795",8159,322172.168,322176.368,4107113.238,4107121.343,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7796",8160,322373.069,322379.871,4107125.095,4107134.208,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7797",8161,322145.548,322150.841,4107113.93,4107120.328,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7798",8162,322300.611,322305.462,4107123.308,4107129.918,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7799",8164,322293.513,322299.911,4107124.12,4107132.467,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7800",8165,322335.616,322343.481,4107124.515,4107134.919,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7801",8166,322368.002,322374.719,4107126.019,4107135.791,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7802",8167,322284.064,322285.672,4107126.579,4107128.225,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7803",8168,322007.06,322010.403,4107109.229,4107113.446,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7804",8169,322418.051,322423.898,4107132.552,4107138.675,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7805",8170,322363.623,322370.988,4107129.526,4107137.339,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7806",8171,322142.336,322142.802,4107120.039,4107121.037,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7807",8172,322314.006,322323.489,4107128.205,4107134.421,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7808",8173,322130.138,322135.33,4107118.225,4107122.495,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7809",8174,322033.651,322043.262,4107109.661,4107120.452,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7810",8175,322376.775,322386.442,4107131.926,4107140.159,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7811",8176,322044.525,322050.971,4107113.429,4107118.436,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7812",8177,322236.026,322238.324,4107127.115,4107128.396,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7813",8178,322408.596,322414.939,4107138.018,4107144.958,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7814",8179,322274.093,322280.93,4107126.53,4107135.766,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7815",8180,322384.704,322394.99,4107133.161,4107140.988,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7816",8181,322395.031,322403.433,4107132.065,4107142.295,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7817",8182,322339.017,322346.853,4107132.148,4107138.483,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7818",8183,322311.555,322311.941,4107131.08,4107131.455,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7819",8184,322234.041,322236.809,4107127.08,4107131.395,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7820",8185,322004.035,322009.285,4107113.071,4107117.996,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7821",8186,322154.72,322160.897,4107122.006,4107129.437,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7822",8187,322423.078,322425.363,4107141.002,4107144.488,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7823",8188,322298.075,322302.427,4107131.696,4107137.84,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7824",8189,322128.046,322135.458,4107122.504,4107127.879,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7825",8190,322326,322335.433,4107135.004,4107141.474,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7826",8191,322166.015,322173.288,4107124.064,4107131.458,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7827",8192,322314.257,322320.233,4107135.549,4107142.407,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7828",8193,322385.026,322391.415,4107140.579,4107145.875,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7829",8194,322391.074,322395.302,4107140.053,4107145.884,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7830",8196,322376.135,322384.945,4107139.538,4107146.998,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7831",8197,322278.918,322284.439,4107134.055,4107141.492,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7832",8198,322424.046,322429.977,4107146.262,4107151.289,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7833",8199,322128.504,322132.931,4107127.05,4107132.955,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7834",8200,322340.004,322345.997,4107139.739,4107147.983,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7835",8201,322391.277,322397.909,4107143.925,4107150.592,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7836",8202,322009.693,322017.448,4107119.516,4107125.907,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7837",8203,322291.175,322296.882,4107138.508,4107144.587,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7838",8204,322377.539,322385.817,4107143.103,4107149.477,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7839",8205,322361.568,322366.712,4107143.016,4107148.861,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7840",8206,322018.673,322029.454,4107122.001,4107126.954,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7841",8207,322052.57,322060.423,4107122.075,4107132.494,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7842",8208,322355.077,322361.997,4107143.128,4107151.361,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7843",8209,322002.028,322008.972,4107121.589,4107127.659,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7844",8210,322395.544,322404.295,4107148.589,4107154.303,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7845",8211,322320.004,322328.675,4107141.564,4107151.472,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7846",8212,322023.512,322029.83,4107124.57,4107131.469,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7847",8213,322362.007,322365.458,4107148.546,4107155.441,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7848",8214,322095.061,322097.295,4107133.556,4107135.984,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7849",8215,322000.033,322001.413,4107128.039,4107129.458,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7850",8216,322160.013,322160.043,4107139.911,4107140.412,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7851",8217,322357.283,322364.68,4107149.504,4107158.129,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7852",8218,322034.894,322040.77,4107130.062,4107136.975,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7853",8219,322400.021,322406.911,4107155.07,4107162.976,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7854",8220,322392.512,322399.976,4107154.633,4107161.963,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7855",8221,322351.694,322360.446,4107151.506,4107161.915,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"7856",8222,322137.512,322140.31,4107140.585,4107144.904,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
