"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10910",11344,313257.144,313257.985,4091608.574,4091608.625,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10911",11345,313236.08,313243.464,4091607.048,4091613.451,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10912",11346,313204.088,313205.736,4091613.351,4091613.968,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10913",11347,313197.413,313197.413,4091617.453,4091617.453,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10914",11348,313165.875,313171.288,4091614.054,4091617.859,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10915",11349,313148.623,313152.928,4091616.93,4091620.801,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10916",11350,313146.061,313148.889,4091617.316,4091619.338,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10917",11351,313071.685,313075.491,4091625.156,4091629.988,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10918",11352,313059.547,313065.818,4091624.752,4091631.415,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10919",11353,313032.449,313041.406,4091624.72,4091633.868,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10920",11354,313003.774,313009.413,4091629.514,4091637.278,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10921",11355,313174.736,313178.28,4091615.698,4091622.97,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10922",11356,313352.044,313357.198,4091603.546,4091608.853,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10923",11357,313594.662,313603.964,4091583.09,4091590.987,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10924",11358,313396.175,313401.887,4091600.509,4091609.858,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10925",11359,313178.528,313184.001,4091616.612,4091623.283,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10926",11360,313076.626,313084.734,4091625.797,4091631.417,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10927",11361,313050.514,313059.455,4091624.147,4091632.913,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10928",11362,313022.449,313029.59,4091633.769,4091640.236,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10929",11363,313104.63,313112.428,4091620.021,4091629.344,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10930",11364,313346.071,313352.97,4091604.417,4091613.387,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10931",11365,313546.761,313551.375,4091592.34,4091594.979,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10932",11366,313184.666,313190.835,4091614.75,4091620.777,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10933",11367,313146.596,313152.384,4091620.53,4091625.479,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10934",11368,313012.768,313020.91,4091632.389,4091639.786,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10935",11370,313216.556,313220.909,4091612.771,4091617.342,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10936",11371,313236.662,313241.499,4091613.53,4091617.099,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10937",11372,313633.019,313641.376,4091583.3,4091591.962,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10938",11373,313376.734,313381.427,4091603.546,4091608.053,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10939",11374,313372.356,313376.47,4091603.521,4091605.411,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10940",11375,313128.091,313133.902,4091619.935,4091626.5,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10941",11376,313045.626,313053.895,4091628.632,4091636.655,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10942",11377,313066.685,313071.305,4091629.502,4091634.99,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10943",11378,313400.048,313409.439,4091601.508,4091612.444,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10944",11379,313499.522,313509.488,4091591.694,4091601.449,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10945",11380,313627.008,313634.964,4091585.116,4091595.267,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10946",11381,313658.638,313667.477,4091581.566,4091589.996,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10947",11382,313654.797,313659.444,4091582.759,4091588.977,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10948",11383,313322.019,313327.92,4091608.058,4091614.961,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10949",11384,313241.915,313250.348,4091610.203,4091618.662,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10950",11385,313095.795,313104.807,4091625.001,4091632.739,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10951",11386,313367.55,313372.947,4091606.592,4091615.437,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10952",11387,313425.157,313435.995,4091598.147,4091609.078,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10953",11388,313578.68,313589.232,4091587.595,4091598.255,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10954",11389,313265.027,313270.49,4091613.522,4091618.77,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10955",11390,313249.106,313255.846,4091613.057,4091620.48,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10956",11391,313085.581,313091.382,4091628.209,4091636.836,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10957",11392,313000.043,313003.51,4091637.684,4091643.424,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10958",11393,313073.457,313076.931,4091631.148,4091635.174,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10959",11394,313076.83,313079.814,4091631.108,4091634.801,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10960",11395,313117.027,313123.91,4091625.116,4091633.454,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10961",11396,313207.258,313208.979,4091621.407,4091623.788,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10962",11397,313508.016,313517.972,4091596.72,4091605.455,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10963",11398,313192.68,313194.111,4091624.364,4091624.902,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10964",11399,313029.528,313040.915,4091633.707,4091642.611,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10965",11400,313006.84,313012.181,4091638.158,4091644.824,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10966",11401,313042.944,313050.436,4091633.553,4091641.636,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10967",11402,313480.04,313493.47,4091598.188,4091605.488,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10968",11403,313349.242,313359.892,4091607.517,4091615.985,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10969",11404,313195.749,313201.943,4091620.252,4091626.586,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10970",11405,313127.302,313132.661,4091626.58,4091632.474,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10971",11406,313015.557,313017.467,4091639.746,4091646.47,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10972",11407,313257.517,313260.826,4091617.506,4091622.846,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10973",11408,313260.876,313265.404,4091614.619,4091621.921,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10974",11409,313207.584,313209.886,4091624.36,4091626.636,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10975",11410,313160.838,313166.033,4091628.729,4091635.179,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10976",11411,313242.55,313250.402,4091621.953,4091626.499,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10977",11412,313332.071,313335.932,4091615.028,4091619.961,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10978",11414,313352.599,313361.825,4091617.514,4091620.764,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10979",11416,313190.632,313190.632,4091631.448,4091631.448,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10980",11417,313169.303,313182.125,4091623.103,4091633.356,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10981",11418,313138.27,313144.774,4091629.011,4091636.144,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10982",11419,313100.005,313105.354,4091632.332,4091636.778,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10983",11420,313077.233,313081.809,4091636.727,4091641.955,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10984",11421,313385.867,313397.455,4091607.511,4091617.999,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10985",11422,313671.593,313683.924,4091586.243,4091595.43,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10986",11423,313224.908,313231.736,4091622.041,4091627.369,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10987",11424,313214.054,313216.19,4091627.182,4091629.108,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10988",11425,313199.621,313201.363,4091626.268,4091627.568,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10989",11426,313107.475,313113.463,4091632.564,4091637.171,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10990",11427,313103.698,313107.972,4091635.017,4091640.051,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10991",11428,313091.196,313098.355,4091634.121,4091640.417,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10992",11429,313210.035,313212.709,4091628.044,4091629.985,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10993",11430,313362.006,313370.431,4091610.653,4091622.493,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10994",11431,313634.105,313644.931,4091588.523,4091599.458,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10995",11432,313271.627,313276.487,4091618.975,4091626.338,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10996",11433,313269.785,313271.652,4091622.186,4091625.863,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10997",11434,313031.054,313033.269,4091643.743,4091648.83,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10998",11435,313067.862,313068.378,4091644.146,4091645.42,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"10999",11436,313149.035,313155.937,4091630.188,4091637.651,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"11000",11437,313390.613,313401.947,4091609.608,4091620.378,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"11001",11438,313232.174,313234.543,4091633.72,4091634.943,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"11002",11440,313082.07,313089.33,4091638.128,4091644.955,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"11003",11441,313052.191,313060.691,4091639.542,4091648.341,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"11004",11442,313023.602,313031.461,4091639.613,4091649.873,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"11005",11443,313004.045,313012.591,4091645.281,4091652.823,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"11006",11444,313075.443,313079.338,4091641.519,4091646.499,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"11007",11445,313443.586,313451.788,4091608.173,4091618.092,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"11008",11446,313595.923,313602.892,4091595.651,4091602.793,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"11009",11447,313112.661,313117.828,4091634.859,4091642.367,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"11010",11448,313000.018,313004.193,4091648.137,4091652.969,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"11011",11449,313089.177,313094.808,4091640.12,4091645.198,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"11012",11450,313095.718,313100.486,4091640.31,4091644.684,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"11013",11451,313106.907,313111.576,4091638.338,4091642.542,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"11014",11452,313199.174,313199.494,4091633.138,4091633.878,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"11015",11453,313239.597,313246.745,4091625.564,4091631.752,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"11016",11454,313286.543,313289.4,4091625.537,4091628.383,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"11017",11455,313132.603,313138.496,4091635.032,4091642.283,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"11018",11456,313166.27,313177.52,4091629.624,4091638.929,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"11019",11457,313507.732,313519.582,4091605.059,4091614.974,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"11020",11458,313521.05,313534.393,4091601.039,4091614.393,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"11021",11459,313247.005,313253.824,4091624.461,4091631.116,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"11022",11460,313104.845,313110.218,4091641.055,4091646.965,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"11023",11461,313127.041,313131.812,4091638.069,4091643.105,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"11024",11462,313186.623,313193.481,4091631.543,4091637.398,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
