"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8210",8585,314737.04,314744.436,4103152.014,4103159.86,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8211",8587,314286.532,314293.966,4103174.581,4103183.936,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8212",8588,314744.522,314752.483,4103150.255,4103158.99,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8213",8589,314451.026,314456.483,4103167.038,4103172.485,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8214",8590,314754.269,314759.416,4103152.007,4103154.99,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8215",8591,314842.057,314845.921,4103146.553,4103150.498,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8216",8592,314473.69,314477.184,4103165.516,4103169.497,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8217",8593,314460.436,314463.387,4103166.063,4103169.136,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8218",8594,314765.002,314769.443,4103147.568,4103154.573,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8219",8595,314769.01,314774.467,4103148.508,4103154.429,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8220",8596,314273.087,314277.928,4103174.896,4103179.003,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8221",8597,314505.063,314514.392,4103158.579,4103169.468,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8222",8598,314603.125,314611.423,4103155.677,4103164.344,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8223",8599,314650.316,314656.498,4103153.016,4103160.988,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8224",8600,314530.177,314530.474,4103161.101,4103161.728,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8225",8601,314334.964,314336.384,4103171.257,4103172.905,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8226",8602,314445.186,314446.266,4103165.072,4103166.725,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8227",8603,314585.514,314593.403,4103154.26,4103161.277,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8228",8604,314447.512,314449.842,4103164.528,4103165.878,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8229",8605,314357.953,314363.443,4103166.512,4103171.935,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8230",8606,314339.567,314340.09,4103170.129,4103170.964,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8231",8607,314634.086,314638.768,4103152.009,4103155.879,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8232",8608,314741.245,314747.958,4103145.959,4103152.995,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8233",8609,314249.508,314256.467,4103171.021,4103176.392,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8234",8610,314485.028,314487.795,4103155.741,4103158.394,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8235",8611,314735.202,314741.49,4103145.534,4103152.42,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8236",8612,314480.505,314484.997,4103157.542,4103158.448,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8237",8614,314534.044,314534.377,4103157.238,4103157.649,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8238",8615,314356.59,314360.953,4103164.601,4103169.821,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8239",8616,314347.158,314348.488,4103167.078,4103167.524,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8240",8617,314448.22,314448.22,4103161.777,4103161.777,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8241",8618,314865.597,314866.314,4103139.566,4103140.03,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8242",8619,314314.002,314322.943,4103163.519,4103170.487,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8243",8620,314305.112,314312.488,4103164.097,4103170.956,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8244",8621,314252.954,314259.723,4103166.041,4103174.977,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8245",8622,314329.513,314331.983,4103164.049,4103167.496,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8246",8623,314294.133,314295.285,4103166.032,4103168.336,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8247",8624,314246.588,314250.955,4103166.511,4103171.958,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8248",8625,314340.908,314341.477,4103163.232,4103163.626,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8249",8626,314393.748,314395.977,4103157.548,4103160.766,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8250",8627,314553.53,314562.994,4103146.057,4103155.945,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8251",8628,314582.556,314590.343,4103146.019,4103155.496,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8252",8629,314249.048,314256.434,4103163.031,4103170.977,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8253",8630,314761.018,314765.23,4103138.532,4103143.611,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8254",8631,314603.814,314608.356,4103144.09,4103149.748,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8255",8633,314273.509,314278.966,4103161.375,4103166.974,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8256",8634,314429.77,314430.727,4103158.422,4103159.934,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8257",8635,314477.61,314487.152,4103147.682,4103157.494,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8258",8636,314772.565,314779.464,4103137.376,4103142.346,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8259",8637,314592.333,314598.271,4103144.036,4103150.431,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8260",8638,314350.242,314353.443,4103157.613,4103161.422,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8261",8639,314316.286,314321.402,4103160.471,4103164.415,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8262",8640,314267.5,314268.691,4103162.128,4103164.408,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8263",8641,314626.021,314628.636,4103143.199,4103146.239,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8264",8642,314433.127,314437.955,4103152.505,4103157.85,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8265",8643,314245.166,314251.493,4103159.507,4103166.412,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8266",8644,314394.014,314405.439,4103150.564,4103161.446,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8267",8645,314511.552,314514.703,4103147.041,4103150.372,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8268",8646,314544.582,314552.916,4103142.571,4103150.769,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8269",8648,314588.031,314595.986,4103139.108,4103147.27,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8270",8649,314444.615,314452.413,4103147.169,4103154.897,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8271",8650,314534.139,314537.446,4103141.019,4103143.473,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8272",8651,314550.072,314559.787,4103138.82,4103149.992,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8273",8652,314305.508,314306.391,4103154.56,4103155.409,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8274",8653,314449.518,314455.45,4103143.574,4103150.289,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8275",8654,314599.505,314602.983,4103137.603,4103142.899,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8276",8656,314730.556,314734.916,4103131.004,4103133.973,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8277",8657,314438.595,314445.746,4103141.688,4103150.495,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8278",8658,314848.529,314848.853,4103124.998,4103125.472,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8279",8659,314480.511,314488.979,4103138.592,4103147.793,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8280",8660,314459.098,314460.974,4103142.511,4103144.469,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8281",8661,314661.004,314669.472,4103128.024,4103137.983,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8282",8662,314577.358,314585.607,4103132.767,4103140.347,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8283",8664,314416.037,314424.367,4103139.533,4103148.992,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8284",8665,314779.032,314781.14,4103124.501,4103126.673,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8285",8666,314706.501,314712.766,4103127.006,4103133.965,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8286",8667,314494.656,314502.469,4103131.874,4103142.478,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8287",8668,314353.72,314354.748,4103143.058,4103144.354,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8288",8669,314473.075,314479.953,4103133.56,4103140.901,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8289",8670,314792.591,314795.034,4103120.969,4103123.141,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8290",8671,314368.188,314372.038,4103137.502,4103139.304,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8291",8672,314728.521,314730.728,4103123.114,4103124.918,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8292",8673,314271.177,314271.771,4103145.079,4103145.212,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8293",8674,314430.101,314434.386,4103132.127,4103139.793,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8294",8675,314528.518,314537.985,4103127.051,4103135.725,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8295",8676,314477.031,314485.967,4103128.147,4103136.576,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8296",8677,314536.027,314542.994,4103125.521,4103133.405,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8297",8678,314319.049,314322.134,4103138.005,4103140.5,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8298",8679,314554.082,314562.987,4103123.107,4103133.477,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8299",8680,314870.582,314871.227,4103112.011,4103112.94,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8300",8681,314464.053,314467.988,4103128.653,4103131.043,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8301",8682,314486.637,314497.737,4103123.06,4103135.371,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8302",8683,314582.523,314589.404,4103121.175,4103129.452,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8303",8684,314471.666,314481.59,4103125.127,4103133.442,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8304",8685,314302.026,314305.222,4103135.297,4103138.397,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8305",8686,314365.085,314375.687,4103127.509,4103137.488,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8306",8687,314414.512,314422.497,4103131.617,4103136.086,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8307",8688,314337.714,314344.868,4103130.146,4103136.488,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8308",8689,314799.061,314802.845,4103110.016,4103114.398,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8309",8690,314456.419,314460.705,4103123.146,4103129.003,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8310",8691,314428.544,314435.895,4103123.272,4103131.951,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8311",8692,314784.025,314787.993,4103109.083,4103112.979,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8312",8693,314471.523,314479.959,4103119.81,4103126.449,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8313",8694,314332.507,314339.294,4103126.272,4103134.51,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8314",8695,314521.566,314531.918,4103116.633,4103126.407,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8315",8696,314354.645,314364.451,4103121.1,4103132.382,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8316",8697,314220.534,314227.471,4103131.57,4103137.95,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8317",8698,314499.088,314507.944,4103117.277,4103126.695,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8318",8699,314604.107,314613.493,4103111.053,4103121.96,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8319",8700,314718.663,314719.467,4103110.544,4103111.34,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8320",8703,314419.011,314420.478,4103122.521,4103124.361,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8321",8704,314510.055,314520.969,4103116.545,4103125.494,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8322",8705,314315.707,314317.477,4103125.916,4103127.942,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8323",8707,314220.524,314225.997,4103128.104,4103132.705,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8324",8708,314567.644,314572.494,4103112.104,4103117.762,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8325",8709,314481.015,314492.489,4103113.516,4103123.323,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"8326",8710,314251.161,314253.791,4103123.753,4103124.993,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
