"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2398",2411,315393.721,315399.998,4094438.618,4094444.981,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2399",2412,315438.283,315443.349,4094440.03,4094445.623,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2400",2413,315211.201,315219.379,4094442.121,4094449.317,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2401",2414,315323.051,315332.749,4094444.185,4094449.045,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2402",2415,315471.004,315478.339,4094441.196,4094448.905,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2403",2416,315419.191,315427.794,4094440.51,4094447.499,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2404",2417,315157.031,315160.827,4094446.508,4094451.476,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2405",2418,315414.121,315419.387,4094446.074,4094450.493,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2406",2419,315165.119,315171.298,4094446.09,4094451.662,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2407",2420,315202.459,315210.426,4094445.18,4094453.979,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2408",2421,315377.27,315389.84,4094441.109,4094453.493,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2409",2422,315187.579,315197.492,4094445.536,4094457.691,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2410",2423,315219.516,315228.411,4094446.098,4094455.958,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2411",2424,315154.565,315159.62,4094455.437,4094458.963,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2412",2425,315401.323,315409.417,4094446.547,4094456.314,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2413",2426,315209.034,315215.985,4094449.113,4094455.475,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2414",2427,315170.087,315175.429,4094450.194,4094456.707,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2415",2428,315436.518,315440.865,4094450.036,4094454.951,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2416",2429,315324.753,315335.93,4094448.08,4094462.229,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2417",2430,315175.693,315180.441,4094451.634,4094459.412,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2418",2431,315159.032,315160.981,4094458.509,4094460.977,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2419",2432,315409.136,315418.452,4094451.523,4094458.176,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2420",2433,315476.009,315484.364,4094450.307,4094459.292,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2421",2434,315448.504,315455.996,4094448.308,4094460.489,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2422",2435,315467.675,315477.747,4094450.943,4094460.337,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2423",2436,315393.795,315402.413,4094454.593,4094461.986,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2424",2437,315381.517,315385.992,4094460.028,4094465.949,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2425",2438,315488.223,315489.8,4094459.289,4094460.98,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2426",2439,315472.799,315481.438,4094458.097,4094465.093,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2427",2440,315153.538,315160.981,4094456.585,4094469.28,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2428",2441,315194.306,315202.427,4094459.097,4094469.788,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2429",2442,315173.05,315178.467,4094463.055,4094467.98,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2430",2443,315456.532,315468.995,4094456.52,4094468.976,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2431",2444,315285.185,315292.487,4094461.556,4094472.321,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2432",2445,315414.101,315421.955,4094461.068,4094471.886,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2433",2446,315475.134,315480.483,4094462.432,4094468.061,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2434",2447,315480.501,315485.994,4094459.542,4094468.356,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2435",2448,315279.566,315287.444,4094463.687,4094472.403,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2436",2449,315187.778,315192.25,4094466.65,4094471.908,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2437",2450,315351.619,315353.987,4094467.685,4094472.891,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2438",2451,315375.056,315384.981,4094462.596,4094471.979,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2439",2452,315418.526,315426.43,4094463.121,4094472.972,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2440",2453,315361.069,315369.457,4094466.768,4094471.991,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2441",2454,315176.117,315182.454,4094466.855,4094474.498,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2442",2455,315468.332,315474.297,4094464.015,4094472.441,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2443",2456,315244.545,315254.758,4094469.007,4094475.076,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2444",2457,315153.839,315159.996,4094468.735,4094473.746,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2445",2458,315361.505,315368.941,4094470.168,4094474.146,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2446",2459,315237.502,315244.976,4094468.178,4094475.998,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2447",2460,315397.01,315401.995,4094468.58,4094478.695,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2448",2461,315391.501,315396.994,4094468.589,4094478.445,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2449",2462,315375.076,315381.433,4094471.144,4094475.464,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2450",2463,315294.786,315305.402,4094468.574,4094480.972,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2451",2464,315159.548,315168.37,4094468.318,4094479.896,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2452",2465,315347.616,315353.462,4094473.52,4094479.355,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2453",2466,315402.581,315411.225,4094472.76,4094479.955,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2454",2467,315448.654,315452.385,4094476.121,4094478.931,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2455",2468,315156.534,315164.438,4094477.339,4094484.641,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2456",2469,315384.019,315389.936,4094477.098,4094483.847,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2457",2470,315247.729,315253.998,4094476.014,4094485.977,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2458",2471,315275.533,315283.991,4094478.138,4094486.946,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2459",2472,315261.509,315271.883,4094477.503,4094485.456,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2460",2473,315167.015,315173.443,4094479.709,4094486.857,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2461",2474,315388.741,315395.887,4094477.679,4094484.882,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2462",2475,315414.645,315417.914,4094480.655,4094484.757,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2463",2476,315355.595,315363.471,4094482.053,4094487.939,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2464",2477,315398.633,315406.331,4094477.505,4094485.285,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2465",2478,315210.193,315215.292,4094482.631,4094487.613,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2466",2479,315201.759,315210.946,4094477.512,4094490.654,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2467",2480,315464.004,315466.861,4094483.007,4094485.452,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2468",2481,315406.524,315413.297,4094481.775,4094488.375,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2469",2482,315363.514,315370.784,4094482.143,4094491.488,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2470",2483,315184.056,315189.909,4094484.608,4094489.649,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2471",2484,315254.001,315262.629,4094484.08,4094491.935,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2472",2485,315401.005,315407.163,4094484.006,4094490.89,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2473",2486,315475.508,315484.322,4094482.215,4094491.107,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2474",2487,315422.05,315426.471,4094486.002,4094491.11,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2475",2488,315395.693,315401.946,4094484.088,4094494.275,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2476",2489,315409.026,315415.476,4094485.584,4094491.443,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2477",2490,315167.053,315171.961,4094487.208,4094493.901,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2478",2491,315304.115,315309.928,4094488.207,4094495.423,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2479",2492,315182.53,315185.95,4094493.824,4094496.985,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2480",2493,315246.022,315247.488,4094494.186,4094497.78,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2481",2494,315385.034,315389.976,4094490.029,4094496.988,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2482",2495,315174.019,315178.976,4094491.641,4094497.995,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2483",2496,315410.028,315419.423,4094490.501,4094500,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2484",2497,315288.68,315293.899,4094493.518,4094499.81,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2485",2498,315302.251,315306.992,4094495.161,4094503.85,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2486",2499,315256.605,315267.462,4094493.879,4094502.495,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2487",2500,315153.525,315157.614,4094492.679,4094501.499,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2488",2501,315357.221,315367.449,4094493.654,4094503.467,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2489",2502,315274.003,315276.979,4094501.427,4094505.973,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2490",2503,315444.172,315453.254,4094492.514,4094503.434,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2491",2504,315431.513,315438.378,4094494.555,4094502.443,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2492",2505,315319.509,315330.21,4094494.698,4094501.898,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2493",2506,315186.032,315190.494,4094498.602,4094503.852,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2494",2507,315307.056,315316.875,4094497.114,4094505.961,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2495",2508,315172.502,315177.988,4094499.708,4094507.498,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2496",2509,315416.1,315426.492,4094495.13,4094503.454,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2497",2510,315315.056,315322.485,4094496.012,4094506.788,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2498",2511,315454.538,315459.474,4094499.142,4094503.806,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2499",2512,315434.138,315440.269,4094498.009,4094505.483,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2500",2513,315339.555,315349.373,4094498.505,4094505.893,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2501",2514,315439.034,315447.805,4094499.64,4094507.868,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2502",2515,315448.031,315456.104,4094501.519,4094510.468,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2503",2516,315415.046,315427.891,4094503.005,4094512.425,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2504",2517,315229.56,315234.151,4094506.207,4094512.447,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2505",2518,315294.798,315303.422,4094504.197,4094512.313,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2506",2519,315464.774,315470.948,4094503.149,4094510.696,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2507",2520,315355.501,315363.425,4094502.591,4094512.837,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
