"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11733",12212,313017.867,313018.128,4092704.909,4092705.19,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11734",12213,313131.525,313131.525,4092693.202,4092693.202,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11735",12214,313168.184,313173.456,4092686.794,4092691.903,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11736",12215,313458.817,313465.948,4092652.826,4092657.495,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11737",12216,313376.583,313384.807,4092660.529,4092669.929,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11738",12217,313260.755,313265.336,4092675.775,4092680.123,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11739",12218,313087.38,313090.882,4092696.155,4092700.337,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11740",12219,313070.551,313071.91,4092699.677,4092701.649,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11741",12220,313046.568,313049.996,4092700.552,4092704.028,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11742",12221,313006.351,313006.433,4092707.56,4092707.852,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11743",12222,313045.122,313045.962,4092702.002,4092703.367,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11744",12223,313686.155,313688.43,4092624.084,4092625.979,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11745",12224,313231.906,313238.757,4092678.088,4092684.806,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11746",12225,313186.572,313188.307,4092688.632,4092691.321,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11747",12227,313110.723,313113.756,4092695.006,4092698.836,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11748",12228,313149.683,313151.917,4092692.336,4092694.934,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11749",12229,313162.538,313167.6,4092690.371,4092694.74,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11750",12230,313208.575,313213.557,4092685.646,4092688.835,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11751",12231,313429.042,313439.192,4092659.003,4092664.494,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11752",12232,313464.029,313469.397,4092654.331,4092659.401,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11753",12233,313253.035,313257.44,4092678.909,4092683.379,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11754",12234,313194.777,313195.894,4092689.156,4092689.945,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11755",12235,313043.64,313046.492,4092704.661,4092706.974,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11756",12236,313158.596,313163.53,4092691.909,4092697.431,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11757",12237,313135.716,313138.747,4092695.686,4092698.315,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11758",12238,313064.934,313066.677,4092703.672,4092704.72,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11759",12240,313028.66,313033.216,4092705.173,4092708.977,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11760",12241,313054.431,313055.999,4092704.613,4092706.079,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11761",12242,313083.443,313086.903,4092699.502,4092704.476,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11762",12243,313140.85,313144.364,4092695.352,4092698.243,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11763",12244,313152.013,313154.403,4092694.121,4092696.758,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11764",12245,313215.591,313217.95,4092684.037,4092685.427,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11765",12246,313268.622,313269.483,4092681.592,4092681.864,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11766",12247,313351.997,313355.969,4092669.523,4092673.854,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11767",12248,313568.536,313572.437,4092645.202,4092650.993,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11768",12249,313621.259,313627.955,4092634.567,4092639.543,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11769",12250,313299.573,313302.352,4092674.413,4092676.854,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11770",12251,313245.027,313249.451,4092682.556,4092686.328,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11771",12252,313132.312,313133.097,4092698.656,4092698.931,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11772",12253,313091.535,313095.001,4092700.511,4092703.775,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11773",12254,313073.632,313077.99,4092701.788,4092705.966,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11774",12255,313068.326,313071.873,4092704.063,4092706.448,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11775",12256,313061.862,313062.49,4092706.182,4092706.379,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11776",12257,313002.085,313002.373,4092712.084,4092712.907,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11777",12258,313170.595,313174.466,4092691.706,4092697.044,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11778",12259,313028.194,313030.799,4092709.059,4092711.784,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11779",12260,313174.521,313178.037,4092692.134,4092696.823,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11780",12261,313697.538,313705.899,4092625.505,4092633.89,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11781",12262,313627.069,313632.873,4092635.523,4092640.796,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11782",12263,313231.088,313231.088,4092691.71,4092691.71,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11783",12264,313164.906,313171.08,4092693.047,4092699.776,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11784",12265,313106.56,313110.933,4092699.537,4092704.879,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11785",12266,313096.256,313098.895,4092702.159,4092705.285,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11786",12267,313066.795,313069.872,4092706.173,4092709.425,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11787",12268,313134.959,313134.959,4092700.691,4092700.691,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11788",12269,313180.538,313184.424,4092693.599,4092697.935,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11789",12270,313471.08,313472.942,4092666.596,4092667.318,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11790",12272,313640.055,313645.964,4092635.039,4092641.398,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11791",12273,313219.19,313221.311,4092690.999,4092693.353,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11792",12274,313080.561,313084.624,4092704.183,4092708.069,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11793",12275,313070.02,313073.566,4092706.016,4092709.853,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11794",12276,313184.185,313186.318,4092694.634,4092697.657,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11795",12277,313244.905,313248.135,4092686.539,4092690.408,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11796",12279,313675.606,313683.247,4092631.538,4092638.353,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11797",12280,313171.798,313177.912,4092696.095,4092700.934,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11798",12281,313120.585,313120.585,4092701.239,4092701.239,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11799",12282,313049.459,313050.492,4092711.832,4092712.044,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11800",12283,313020.586,313020.908,4092715.051,4092715.176,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11801",12284,313080.734,313081.368,4092707.676,4092708.55,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11802",12285,313093.629,313095.95,4092705.356,4092707.086,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11803",12286,313110.511,313113.999,4092702.131,4092706.495,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11804",12288,313399.547,313407.834,4092667.631,4092675.28,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11805",12289,313594.001,313601.342,4092639.588,4092651.815,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11806",12291,313670.656,313677.495,4092631.51,4092639.471,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11807",12292,313390.254,313399.475,4092670.055,4092675.965,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11808",12293,313278.592,313285.428,4092680.012,4092688.486,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11809",12294,313195.699,313197.756,4092695.657,4092697.342,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11810",12295,313138.045,313140.918,4092700.3,4092702.332,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11811",12296,313014.479,313014.937,4092716.041,4092717.006,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11812",12297,313122.276,313122.322,4092701.939,4092702.395,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11813",12298,313261.096,313265.086,4092685.148,4092689.622,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11814",12299,313407.58,313414.419,4092669.074,4092675.972,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11815",12300,313219.926,313221.39,4092693.948,4092695.903,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11816",12301,313205.779,313206.076,4092695.86,4092697.045,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11817",12302,313213.666,313213.666,4092696.89,4092696.89,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11818",12303,313550.023,313552.267,4092654.014,4092655.341,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11819",12304,313369.124,313373.365,4092676.724,4092680.441,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11820",12305,313182.531,313185.288,4092700.63,4092701.818,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11821",12306,313146.112,313148.216,4092703.56,4092705.443,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11822",12307,313559.112,313560.938,4092656.108,4092658.413,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11823",12308,313448.563,313452.446,4092667.538,4092671.468,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11824",12309,313431.707,313435.416,4092670.542,4092673.794,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11825",12310,313168.76,313174.951,4092699.601,4092704.901,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11826",12311,313031.729,313034.451,4092716.171,4092719.236,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11827",12312,313023.298,313024.134,4092719.052,4092720.422,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11828",12313,313043.246,313045.728,4092716.673,4092718.281,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11829",12314,313099.843,313103.661,4092708.059,4092711.962,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11830",12315,313198.619,313199.788,4092699.614,4092700.914,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11831",12316,313483.691,313489.973,4092663.691,4092669.913,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11832",12317,313700.061,313706.488,4092633.624,4092639.889,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11833",12318,313386.034,313392.968,4092673.151,4092681.441,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11834",12319,313231.839,313234.858,4092692.203,4092696.432,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11835",12321,313079.577,313080.253,4092713.244,4092714.308,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11836",12322,313053.713,313053.713,4092716.826,4092716.826,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11837",12323,313188.293,313193.365,4092698.69,4092704.458,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11838",12324,313640.084,313649.427,4092640.063,4092646.952,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11839",12325,313184.154,313188.807,4092700.63,4092706.186,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11840",12326,313152.346,313155.707,4092706.58,4092707.84,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11841",12327,313086.026,313089.955,4092712.08,4092715.968,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11842",12328,313092.647,313094.953,4092712.358,4092714.402,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11843",12330,313418.555,313425.414,4092672.042,4092677.739,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11844",12331,313440.729,313444.893,4092671.111,4092675.359,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11845",12332,313665.772,313669.724,4092641.722,4092646.349,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11846",12333,313144.551,313145.975,4092708.167,4092709.287,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"11847",12334,313178.582,313181.825,4092704.072,4092707.417,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
