"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11664",12108,314960.027,314966.947,4105318.079,4105322.49,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11665",12109,314921.713,314927.779,4105315.205,4105320.961,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11666",12110,314911.512,314914.337,4105315.524,4105319.427,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11667",12111,314873.602,314883.997,4105311.02,4105318.284,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11668",12112,314843.591,314853.983,4105309.516,4105318.926,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11669",12113,314856.364,314863.45,4105311.068,4105315.924,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11670",12114,314863.022,314871.432,4105307.525,4105315.632,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11671",12115,314914.508,314921.359,4105309.501,4105316.481,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11672",12116,314937.016,314950.612,4105309.001,4105318.418,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11673",12117,314897.12,314903.933,4105307.59,4105313.383,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11674",12118,314859.909,314864.405,4105306.526,4105310.986,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11675",12119,314869.093,314869.381,4105307.545,4105308.702,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11676",12120,314954.965,314962.487,4105305.001,4105313.07,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11677",12121,314852.633,314855.849,4105305.624,4105308.921,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11678",12122,314909.433,314909.911,4105306.597,4105306.833,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11679",12123,314897.184,314901.452,4105305.612,4105309.997,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11680",12124,314881.665,314887.91,4105301.597,4105308.928,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11681",12125,314847.361,314851.993,4105304.652,4105309.327,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11682",12126,314936.147,314950.132,4105302.033,4105309.468,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11683",12127,314859.542,314861.968,4105301.043,4105303.807,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11684",12128,314898.116,314901.465,4105302.023,4105305.461,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11685",12130,314855.322,314858.122,4105300.82,4105303.867,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11686",12131,314860.575,314864.471,4105299.01,4105302.276,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11687",12132,314889.506,314892.466,4105300.073,4105302.493,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11688",12133,314959.016,314971.988,4105297.053,4105310.48,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11689",12134,314876.533,314876.84,4105298.519,4105298.833,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11690",12135,314866.864,314869.796,4105298.686,4105302.983,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11691",12136,314851.018,314853.778,4105298.062,4105300.998,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11692",12137,314843.027,314843.861,4105301.539,4105302.453,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11693",12138,314908.756,314910.992,4105298.87,4105300.039,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11694",12139,314938.516,314947.429,4105295.759,4105303.391,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11695",12140,314920.056,314926.29,4105296.123,4105302.364,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11696",12141,314876.669,314884.984,4105292.032,4105300.993,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11697",12142,314855.218,314860.496,4105290.523,4105298.34,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11698",12144,314957,314968.396,4105291.293,4105303.269,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11699",12145,314870.034,314870.887,4105295.044,4105295.764,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11700",12147,314994.005,314999.995,4105290.636,4105299.972,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11701",12148,314930.571,314941.459,4105287.508,4105302.495,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11702",12149,314982.214,314988.928,4105289.081,4105297.994,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11703",12150,314907.333,314911.946,4105284.635,4105288.955,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11704",12151,314945.744,314953.841,4105287.059,4105295.819,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11705",12152,314894.149,314899.937,4105286.583,4105291.954,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11706",12153,314924.665,314931.983,4105283.536,4105292.731,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11707",12154,314940.557,314949.981,4105284.098,4105293.002,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11708",12155,314963.515,314966.216,4105286.006,4105289.899,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11709",12156,314980.134,314990.906,4105280.538,4105289.426,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11710",12157,314876.049,314883.992,4105282.024,4105290.369,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11711",12158,314900.105,314905.967,4105278.811,4105288.992,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11712",12159,314901.534,314911.415,4105278.01,4105288.438,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11713",12160,314976.002,314981.43,4105280.727,4105285.742,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11714",12161,314941.779,314952.403,4105273.307,4105286.985,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11715",12162,314882.797,314890.3,4105275.148,4105284.449,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11716",12163,314871.658,314875.496,4105276.117,4105279.998,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11717",12164,314902.04,314913.357,4105271.511,4105283.974,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11718",12165,314922.55,314933.338,4105274.101,4105283.393,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11719",12166,314876.748,314879.946,4105273.573,4105277.284,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11720",12168,314961.037,314971.755,4105271.024,4105281.438,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11721",12170,314869.558,314874.49,4105271.063,4105276.641,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11722",12171,314915.698,314924.224,4105272.647,4105281.999,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11723",12172,314879.007,314881.966,4105267.004,4105273.386,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11724",12173,314882.012,314886.933,4105267.028,4105274.169,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11725",12174,314892.051,314895.463,4105265.678,4105268.822,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11726",12175,314965.561,314971.953,4105259.624,4105266.909,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11727",12176,314900.101,314906.297,4105259.548,4105267.353,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11728",12177,314877.106,314884.97,4105259.033,4105266.959,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11729",12178,314920.318,314927.44,4105257.17,4105263.26,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11730",12179,314885.057,314891.491,4105257.001,4105263.461,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11731",12180,314928.026,314938.494,4105257.057,4105264.998,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11732",12182,314909.072,314912.481,4105254.196,4105257.909,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11733",12183,314985.017,314992.482,4105251.03,4105258.35,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11734",12184,314991.192,314998.961,4105250.072,4105257.996,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11735",12185,314929.047,314939.906,4105246.539,4105256.992,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11736",12186,314908.708,314910.544,4105250.709,4105253.871,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11737",12187,314912.63,314918.252,4105250.037,4105256.385,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11738",12188,314905.018,314906.865,4105251.02,4105252.452,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11739",12189,314891.001,314896.324,4105246.514,4105253.971,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11740",12190,314967.524,314975.99,4105245.501,4105256.499,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11741",12191,314996.59,314999.99,4105246.671,4105255.555,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11742",12192,314979.683,314986.981,4105245.502,4105253.969,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11743",12193,314985.002,314993.377,4105241.522,4105249.995,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11744",12195,314999.194,314999.999,4105242.507,4105246.356,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11745",12196,314881.919,314891.289,4105234.721,4105242.99,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11746",12197,314932.896,314942.496,4105234.541,4105245.72,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11747",12198,314942.517,314949.716,4105235.007,4105240.997,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11748",12199,314877.7,314884.951,4105229.606,4105234.96,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11749",12200,314991.603,314997.991,4105228.566,4105234.99,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11750",12201,314933.036,314941.855,4105228.539,4105236.483,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11751",12202,314891.085,314898.269,4105226.124,4105232.931,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11752",12203,314922.084,314927.061,4105226.101,4105232.658,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11753",12204,314910.696,314914.777,4105226.656,4105230.451,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11754",12205,314874.521,314883.899,4105220.542,4105231.708,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11755",12206,314995.511,314999.984,4105219.577,4105230.977,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11756",12207,314985.344,314990.454,4105222.571,4105227.939,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11757",12208,314935.579,314939.467,4105227.944,4105228.967,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11758",12209,314960.575,314970.864,4105221.052,4105232.449,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11759",12210,314982.537,314986.462,4105222.263,4105227.481,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11760",12211,314896.523,314904.496,4105222.02,4105228.831,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11761",12212,314944.512,314946.973,4105220.108,4105223.475,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11762",12213,314890.545,314892.758,4105218.796,4105222.923,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11763",12214,314900.63,314905.737,4105218.548,4105224.959,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11764",12215,314909.501,314913.475,4105216.006,4105221.464,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11765",12216,314893.644,314896.944,4105212.595,4105215.446,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11766",12217,314957.068,314963.905,4105211.501,4105219.885,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11767",12218,314942.547,314948.968,4105210.054,4105216.5,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11768",12219,314948.881,314955.411,4105207.514,4105217.582,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11769",12220,314869.5,314876.016,4105207.577,4105213.469,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11770",12221,314876.54,314884.422,4105207.001,4105213.896,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11771",12222,314970.036,314978.477,4105206.093,4105215.75,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11772",12223,314904.654,314912.489,4105204.568,4105214.35,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11773",12224,314942.089,314948.97,4105203.013,4105210.463,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11774",12225,314876.042,314882.259,4105203.116,4105209.175,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11775",12226,314871.315,314876.99,4105202.177,4105207.66,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11776",12228,314995.569,314999.993,4105200.042,4105211.479,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11777",12229,314907.58,314916.488,4105198.286,4105209.486,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11778",12230,314935.015,314943.167,4105201.083,4105204.405,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11779",12231,314889.245,314897.904,4105198.511,4105206.97,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"11780",12232,314960.52,314967.463,4105198.345,4105207.813,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
