"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9077",9447,313772.029,313779.986,4093416.001,4093424.243,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9078",9448,313620.627,313627.384,4093424.651,4093430.431,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9079",9449,313169.163,313174.692,4093437.182,4093442.604,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9080",9450,313165.927,313168.79,4093439.153,4093441.344,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9081",9451,313089.245,313096.752,4093436.685,4093443.012,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9082",9452,313110.54,313117.407,4093436.27,4093443.752,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9083",9453,313187.567,313194.205,4093437.104,4093441.478,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9084",9454,313271.197,313279.79,4093431.632,4093440.461,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9085",9455,313409.501,313418.882,4093428.063,4093434.8,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9086",9456,313790.515,313796.958,4093416.005,4093423.702,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9087",9457,313444.483,313451.618,4093427.541,4093435.189,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9088",9458,313220.046,313223.262,4093435.533,4093440.178,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9089",9459,313120.406,313126.449,4093438.146,4093444.947,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9090",9460,313214.327,313219.991,4093435.412,4093441.878,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9091",9461,313339.703,313346.351,4093431.102,4093439.34,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9092",9462,313158.626,313164.568,4093439.356,4093445.724,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9093",9463,313141.384,313149.885,4093436.056,4093444.973,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9094",9464,313204.043,313210.333,4093437.716,4093442.952,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9095",9465,313368.112,313374.437,4093433.355,4093441.251,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9096",9466,313553.197,313554.483,4093431.092,4093432.161,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9097",9467,313659.053,313663.857,4093425.565,4093429.999,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9098",9468,313245.858,313253.821,4093433.563,4093441.354,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9099",9469,313234.918,313238.49,4093440.301,4093442.902,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9100",9470,313082.092,313089.498,4093439.29,4093447.546,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9101",9471,313136.844,313141.006,4093440.88,4093445.37,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9102",9472,313782.038,313791.466,4093418.541,4093428.484,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9103",9473,313811.543,313822.167,4093416.006,4093426.973,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9104",9474,313164.599,313170.957,4093441.222,4093446.591,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9105",9475,313101.185,313110.284,4093440.57,4093447.975,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9106",9476,313177.33,313186.765,4093438.069,4093445.385,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9107",9477,313291.262,313300.291,4093435.011,4093444.81,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9108",9478,313321.33,313330.972,4093433.284,4093443.989,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9109",9479,313400.692,313410.356,4093431.161,4093443.49,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9110",9480,313250.317,313257.263,4093437.547,4093445.336,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9111",9481,313115.786,313122.78,4093442.856,4093447.175,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9112",9482,313147.033,313154.091,4093441.379,4093446.903,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9113",9483,313261.254,313266.985,4093438.511,4093445.854,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9114",9484,313267.052,313273.271,4093438.189,4093445.739,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9115",9485,313209.504,313211.422,4093442.914,4093444.93,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9116",9486,313273.593,313282.482,4093436.991,4093445.318,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9117",9487,313441.745,313447.453,4093435.486,4093441.726,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9118",9488,313094.188,313102.647,4093443.045,4093450.877,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9119",9489,313229.271,313233.343,4093444.592,4093447.75,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9120",9490,313241.12,313246.278,4093439.954,4093446,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9121",9491,313307.565,313316.472,4093436.603,4093443.797,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9122",9492,313213.056,313215.566,4093444.832,4093446.757,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9123",9493,313168.082,313174.936,4093443.362,4093451.69,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9124",9494,313153.593,313160.765,4093442.586,4093450.965,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9125",9495,313123.106,313128.32,4093445.009,4093451.753,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9126",9496,313108.041,313115.346,4093444.65,4093450.989,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9127",9497,313190.624,313195.423,4093444.038,4093450.765,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9128",9498,313331.082,313339.453,4093436.552,4093444.902,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9129",9499,313218.546,313219.919,4093446.563,4093449.824,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9130",9500,313195.025,313200.054,4093445.027,4093451.555,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9131",9501,313282.674,313293.47,4093440.107,4093450.32,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9132",9502,313764.542,313772.959,4093427.504,4093435.39,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9133",9503,313576.135,313581.908,4093433.578,4093439.561,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9134",9504,313187.66,313189.076,4093448.856,4093449.293,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9135",9505,313079.513,313084.988,4093446.584,4093454.786,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9136",9506,313087.077,313093.991,4093446.149,4093452.469,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9137",9507,313118.341,313118.762,4093450.32,4093451.327,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9138",9508,313311.018,313316.899,4093439.626,4093447.349,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9139",9509,313316.085,313324.705,4093440.467,4093449.007,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9140",9510,313478.084,313478.83,4093442.315,4093444.422,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9141",9511,313501.016,313509.949,4093436.017,4093444.465,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9142",9512,313838.52,313838.953,4093428.001,4093428.919,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9143",9513,313704.502,313708.481,4093432.088,4093437.259,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9144",9514,313302.135,313308.292,4093441.526,4093448.138,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9145",9515,313270.638,313277.276,4093443.258,4093449.4,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9146",9516,313249.062,313255.234,4093445.368,4093446.976,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9147",9517,313240.415,313243.497,4093445.563,4093447.797,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9148",9518,313163.686,313170.36,4093446.51,4093454.999,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9149",9519,313201.587,313208.206,4093447.083,4093453.498,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9150",9520,313255.527,313263.431,4093443.621,4093453.196,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9151",9521,313336.723,313341.368,4093444.838,4093449.182,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9152",9522,313263.862,313270.33,4093445.553,4093452.964,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9153",9523,313158.63,313164.837,4093446.574,4093454.443,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9154",9524,313120.199,313122.234,4093453.563,4093454.787,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9155",9525,313144.153,313153.96,4093446.766,4093454.716,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9156",9526,313243.21,313246.463,4093448.315,4093453.588,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9157",9527,313826.064,313831.318,4093430.172,4093435.422,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9158",9528,313187.978,313187.978,4093452.967,4093452.967,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9159",9529,313127.583,313136.496,4093447.551,4093455.937,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9160",9530,313101.527,313109.406,4093448.733,4093458.133,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9161",9531,313082.66,313088.444,4093451.627,4093455.585,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9162",9532,313094.007,313101.479,4093450.313,4093458.961,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9163",9533,313276.524,313284.258,4093445.52,4093451.982,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9164",9534,313306.738,313315.434,4093446.014,4093451.995,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9165",9535,313545.583,313550.496,4093439.021,4093444.186,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9166",9536,313614.803,313618.983,4093439.086,4093442.888,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9167",9537,313332.056,313335.973,4093445.143,4093449.475,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9168",9538,313326.165,313331.992,4093443.125,4093452.27,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9169",9539,313088.811,313094.202,4093453.223,4093456.486,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9170",9540,313215.978,313221.453,4093450.025,4093455.861,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9171",9541,313270.514,313276.898,4093449.57,4093453.772,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9172",9542,313300.102,313305.939,4093444.404,4093453.448,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9173",9543,313726.824,313728.977,4093438.237,4093439.893,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9174",9544,313742.072,313749.982,4093431.109,4093442.912,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9175",9545,313322.134,313326.929,4093444.198,4093452.742,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9176",9546,313157.657,313165.682,4093451.706,4093459.317,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9177",9548,313135.557,313143.729,4093450.105,4093457.408,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9178",9549,313338.535,313346.468,4093446.677,4093458.46,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9179",9550,313287.952,313297.397,4093446.575,4093457.341,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9180",9551,313178.548,313183.927,4093450.254,4093459.943,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9181",9552,313123.01,313130.057,4093452.645,4093458.936,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9182",9553,313151.5,313158.143,4093451.641,4093458.242,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9183",9554,313175.011,313178.449,4093451.392,4093458.943,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9184",9555,313245.012,313249.953,4093452.569,4093456.355,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9185",9556,313537.055,313540.449,4093444.191,4093448.434,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9186",9557,313497.508,313503.47,4093444.044,4093451.457,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9187",9558,313170.021,313177.97,4093452.2,4093461.718,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9188",9559,313144.263,313151.676,4093453.227,4093459.399,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9189",9560,313232.583,313235.989,4093453.345,4093458.054,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9190",9561,313409.033,313419.442,4093446.53,4093455.89,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9191",9562,313492.1,313497.793,4093445.031,4093451.948,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9192",9563,313834.584,313838.491,4093434.548,4093440.487,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"9193",9564,313766.525,313775.495,4093434.527,4093443.738,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
