"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3800",3910,319153.517,319155.495,4107969.062,4107972.236,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3801",3911,319270.23,319272.293,4107976.969,4107979.483,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3802",3912,319283.387,319283.45,4107978.354,4107978.872,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3803",3913,319323.191,319327.401,4107980.006,4107983.122,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3804",3914,319256.593,319261.886,4107975.097,4107979.522,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3805",3915,319246.709,319247.553,4107976.881,4107977.497,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3806",3916,319233.411,319233.411,4107976.108,4107976.108,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3807",3918,319368.687,319369.359,4107983.555,4107984.787,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3808",3919,319011.141,319011.985,4107964.811,4107966.329,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3809",3920,319083.017,319083.834,4107968.701,4107969.78,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3810",3921,319096.734,319100.843,4107967.162,4107972.484,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3811",3922,319240.034,319242.287,4107976.527,4107979.106,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3812",3923,319254.547,319258.371,4107976.207,4107981.726,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3813",3924,319340.222,319342.849,4107982.765,4107985.779,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3814",3925,319324.171,319327.405,4107982.037,4107985.708,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3815",3926,319314.967,319315.404,4107983.044,4107984.297,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3816",3927,319443.069,319444.848,4107990.003,4107991.929,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3817",3928,319332.444,319335.965,4107983.578,4107987.293,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3818",3929,319174.61,319174.734,4107977.071,4107977.29,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3819",3930,319256.079,319261.486,4107980.037,4107985.49,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3820",3931,319276.513,319277.315,4107982.854,4107983.412,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3821",3932,319335.376,319338.77,4107984.228,4107987.928,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3822",3933,319502.563,319503.996,4107995.33,4107996.691,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3823",3934,319375.135,319375.817,4107988.413,4107988.743,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3824",3936,319137.086,319139.886,4107971.759,4107974.469,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3825",3937,319011.158,319011.99,4107968.013,4107970.498,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3826",3938,319261.166,319267.419,4107980.949,4107986.978,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3827",3939,319296.425,319300.453,4107983.387,4107987.121,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3828",3940,319497.652,319497.69,4107996.139,4107996.329,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3829",3941,319147.594,319151.476,4107975.158,4107978.395,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3830",3942,319087.485,319088.215,4107973.665,4107975.133,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3831",3943,319333.073,319337.353,4107987.259,4107990.906,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3832",3944,319348.147,319351.994,4107987.019,4107991.729,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3833",3945,319246.06,319250.9,4107981.868,4107986.837,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3834",3946,319154.712,319158.303,4107978.045,4107980.167,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3835",3947,319076.099,319076.686,4107975.059,4107975.581,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3836",3948,319276.314,319276.314,4107986.472,4107986.472,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3837",3949,319226.008,319229.998,4107982.035,4107986.491,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3838",3950,319091.628,319092.967,4107976.188,4107978.386,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3839",3951,319084.01,319084.929,4107976.758,4107977.307,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3840",3952,319151.699,319153.993,4107979.504,4107980.94,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3841",3953,319162.83,319168.254,4107978.513,4107984.415,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3842",3954,319252.707,319257.007,4107984.028,4107989.487,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3843",3955,319334.015,319339.968,4107988.644,4107992.637,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3844",3956,319040.163,319041.488,4107975.237,4107976.3,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3845",3957,319327.071,319327.476,4107991.664,4107992.106,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3846",3958,319148.028,319149.499,4107981.197,4107982.991,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3847",3959,319008.526,319009.921,4107975.315,4107975.494,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3848",3960,319285.595,319288.075,4107989.415,4107992.455,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3849",3961,319302.232,319303.94,4107990.791,4107992.064,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3850",3962,319334.688,319340.951,4107991.6,4107996.993,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3851",3963,319361.595,319362.272,4107994.796,4107995.108,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3852",3964,319442.596,319443.946,4107999.025,4107999.377,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3853",3965,319310.534,319313.307,4107991.296,4107993.736,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3854",3966,319306.038,319308.319,4107991.777,4107994.697,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3855",3968,319251.091,319254.31,4107989.305,4107992.971,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3856",3969,319258.16,319263.431,4107989.73,4107994.723,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3857",3970,319220.024,319224.157,4107987.642,4107992.052,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3858",3971,319160.656,319161.063,4107986.538,4107987.673,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3859",3972,319374.532,319374.532,4107998.972,4107998.972,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3860",3973,319292.86,319292.86,4107995.089,4107995.089,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3861",3974,319284.113,319284.113,4107995.29,4107995.29,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3862",3975,319305.416,319309.469,4107995.267,4107998.996,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3863",3976,319272.49,319273.346,4107995.897,4107996.484,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3864",3977,319049.297,319051.471,4107984.029,4107986.904,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3865",3978,319251.62,319253.443,4107996.045,4107997.851,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3866",3979,319288.155,319289.385,4107999.181,4107999.674,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3867",3981,319255.578,319259.975,4107995.62,4107999.98,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3868",3982,319163.694,319163.721,4107997.29,4107997.398,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3869",3983,319196.586,319198.39,4107999.203,4107999.97,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3870",3984,319030.014,319037.285,4107987.572,4107995.489,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3871",3985,319083.856,319084.383,4107998.108,4107998.483,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3872",3986,319018.378,319023.476,4107995.01,4107999.925,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3873",3988,319134.586,319135.475,4107998.003,4107999.448,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3874",3989,319167.04,319168.294,4107997.018,4107997.171,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3875",3990,319183.693,319184.372,4107994.296,4107994.489,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3876",3991,319131.551,319133.913,4107992.663,4107995.843,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3877",3992,319146.096,319147.34,4107992.799,4107994,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3878",3993,319181.767,319181.767,4107991.459,4107991.459,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3879",3994,319022.662,319027.418,4107995.581,4107999.997,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3880",3995,319030.092,319038.394,4107995.04,4107999.978,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3881",3996,319172.588,319173.464,4107988.814,4107989.907,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3882",3997,319178.135,319178.358,4107987.741,4107987.863,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3883",3998,319222.115,319228.223,4107979.024,4107984.996,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3884",3999,319107.778,319113.446,4107983.028,4107990.396,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3885",4000,319175.598,319176.124,4107980.064,4107980.226,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3886",4001,319098.014,319099.851,4107982.513,4107984.967,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3887",4002,319218.589,319226.464,4107972.501,4107980.974,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3888",4003,319094.056,319094.418,4107982.54,4107982.636,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3889",4004,319072.656,319072.761,4107982.6,4107982.986,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3890",4007,319167.052,319167.904,4107974.142,4107975.498,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3891",4009,319078.93,319079.778,4107975.114,4107976.477,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3892",4010,319000.094,319000.094,4107978.398,4107978.398,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3893",4011,319122.619,319125.295,4107971.026,4107973.392,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3894",4012,319215.594,319223.333,4107966.01,4107973.079,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3895",4013,319119.086,319120.461,4107970.589,4107972.66,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3896",4014,319159.005,319163.983,4107961.153,4107967.322,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3897",4015,319197.935,319200.442,4107962.041,4107964.481,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3898",4016,319054.623,319054.623,4107968.02,4107968.02,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3899",4017,319163.518,319170.583,4107959.081,4107966.496,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3900",4018,319119.506,319126.462,4107960.08,4107964.926,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3901",4019,319167.047,319173.487,4107956.791,4107964.21,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3902",4020,319192.019,319192.741,4107957.973,4107958.44,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3903",4021,319043.558,319044.404,4107963.53,4107964.774,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3904",4023,319118.641,319126.383,4107955.503,4107961.922,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3905",4024,319058.688,319059.487,4107960.238,4107960.724,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3906",4025,319223.006,319224.983,4107952.553,4107955.959,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3907",4026,319197.055,319197.168,4107954.741,4107954.922,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3908",4027,319018.091,319018.921,4107961.544,4107962.173,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3909",4028,319212.088,319216.848,4107950.036,4107957.376,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3910",4029,319145.025,319150.978,4107952.085,4107956.976,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3911",4030,319171.033,319176.467,4107951.619,4107956.976,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3912",4031,319081.73,319082.015,4107956.014,4107956.43,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3913",4032,319125.205,319130.478,4107952.544,4107957.988,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3914",4033,319176.649,319181.393,4107950.092,4107954.008,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3915",4034,319110.057,319116.108,4107949.076,4107958.929,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3916",4035,319207.519,319214.873,4107944.402,4107952.495,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
