"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9072",9353,318267.025,318271.481,4099419.54,4099425.449,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9073",9354,318294.673,318302.937,4099411.023,4099422.45,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9074",9356,318132.074,318133.406,4099415.819,4099416.51,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9075",9357,318124.239,318125.197,4099415.12,4099416.264,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9076",9358,318164.189,318166.186,4099413.529,4099415.962,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9077",9359,318088.291,318092.432,4099411.17,4099415.719,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9078",9360,318141.508,318141.832,4099413.554,4099414.455,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9079",9361,318310.061,318313.982,4099412.506,4099416.484,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9080",9362,318241.53,318245.482,4099411.333,4099416.48,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9081",9363,318076.509,318078.986,4099411.589,4099414.458,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9082",9364,318060.565,318062.47,4099412.172,4099413.909,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9083",9365,318239.5,318242.989,4099410.579,4099415.435,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9084",9366,318125.554,318127.389,4099410.838,4099412.44,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9085",9367,318151.225,318151.435,4099411.615,4099411.682,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9086",9368,318199.011,318206.964,4099405.045,4099415.438,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9087",9370,318123.575,318124.435,4099410.048,4099410.53,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9088",9371,318044.776,318045.992,4099408.037,4099409.484,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9089",9372,318119.649,318120.234,4099408.981,4099409.335,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9090",9373,318235.98,318236.327,4099409.089,4099409.607,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9091",9374,318163.016,318164.072,4099407.55,4099408.922,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9092",9376,318035.622,318037.666,4099406.302,4099408.165,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9093",9377,318245.52,318246.408,4099404.52,4099405.865,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9094",9378,318252.152,318253.437,4099403.206,4099405.794,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9095",9379,318266.519,318270.302,4099403.039,4099406.977,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9096",9380,318278.054,318282.969,4099402.201,4099406.976,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9097",9381,318175.65,318175.65,4099404.338,4099404.338,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9098",9382,318257.45,318259.416,4099401.531,4099403.954,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9099",9383,318227.628,318232.397,4099399.052,4099403.993,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9100",9384,318140.049,318140.919,4099401.647,4099402.382,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9101",9385,318289.075,318296.995,4099396.022,4099404.482,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9102",9386,318181.211,318181.408,4099399.705,4099399.987,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9103",9387,318254.646,318257.421,4099398.027,4099400.928,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9104",9388,318090.066,318093.939,4099396.473,4099400.998,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9105",9389,318067.585,318071.439,4099396.468,4099400.486,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9106",9390,318047.598,318050.373,4099396.809,4099399.476,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9107",9391,318235.741,318236.462,4099395.596,4099397.458,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9108",9392,318272.761,318277.385,4099394.555,4099399.588,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9109",9394,318205.041,318205.801,4099396.146,4099397.279,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9110",9395,318235.596,318241.766,4099392.012,4099398.407,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9111",9396,318212.859,318212.87,4099396.244,4099396.494,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9112",9397,318141.622,318142.483,4099396.018,4099396.356,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9113",9398,318149.508,318150.063,4099395.189,4099396.315,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9114",9399,318173.159,318176.404,4099391.568,4099395.273,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9115",9400,318164.008,318165.449,4099393.185,4099394.632,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9116",9401,318116.229,318121.955,4099390.581,4099396.447,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9117",9402,318209.033,318209.747,4099392.753,4099393.165,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9118",9403,318088.52,318093.127,4099389.766,4099394.486,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9119",9404,318199.608,318199.906,4099391.549,4099392.114,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9120",9405,318153.084,318153.799,4099390.702,4099391.339,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9121",9406,318076.722,318076.832,4099390.904,4099391.364,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9122",9407,318232.67,318233.685,4099389.071,4099389.873,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9123",9408,318194.627,318197.685,4099384.527,4099385.244,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9124",9409,318193.604,318194.412,4099383.562,4099384.863,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9125",9410,318287.711,318293.482,4099385.019,4099390.994,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9126",9411,318158.02,318158.02,4099388.352,4099388.352,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9127",9412,318047.896,318054.967,4099384.037,4099391.438,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9128",9413,318036.097,318038.451,4099387.021,4099389.885,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9129",9414,318000.022,318003.159,4099383.055,4099390.236,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9130",9415,318263.514,318264.489,4099385.621,4099386.407,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9131",9416,318122.954,318123.054,4099386.269,4099386.281,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9132",9417,318109.567,318112.486,4099384.528,4099388,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9133",9418,318244.062,318251.442,4099380.026,4099387.5,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9134",9419,318232.358,318232.48,4099384.288,4099384.795,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9135",9420,318137.029,318138.977,4099383.145,4099385.336,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9136",9421,318062.67,318063.988,4099384.631,4099385.884,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9137",9422,318080.611,318081.311,4099384.178,4099384.971,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9138",9423,318083.539,318084.302,4099382.545,4099383.629,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9139",9424,318074.733,318075.265,4099382.54,4099383.246,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9140",9425,318070.629,318070.942,4099382.612,4099383.167,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9141",9426,318191.643,318200.333,4099375.3,4099384.482,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9142",9427,318217.002,318223.971,4099375.654,4099384.941,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9143",9428,318116.548,318117.422,4099380.546,4099381.897,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9144",9429,318048.566,318052.375,4099383.557,4099384.481,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9145",9430,318276.549,318281.424,4099375.031,4099380.999,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9146",9431,318255.068,318261.496,4099372.178,4099379.63,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9147",9432,318045.604,318047.973,4099377.737,4099380.414,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9148",9433,318114.513,318116.406,4099375.033,4099377.879,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9149",9434,318000.039,318002.174,4099373.03,4099377.905,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9150",9435,318186.557,318187.863,4099371.314,4099373.496,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9151",9436,318226.503,318230.456,4099370.129,4099374.983,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9152",9437,318264.071,318271.419,4099366.717,4099375.347,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9153",9438,318103.5,318104.176,4099372.787,4099373.456,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9154",9439,318010.682,318011.951,4099372.568,4099373.894,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9155",9440,318098.026,318098.983,4099371.501,4099372.449,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9156",9442,318199.636,318200.411,4099369.565,4099370.692,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9157",9443,318181.519,318183.988,4099368.012,4099371.466,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9158",9445,318173.656,318174.994,4099367.968,4099368.575,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9159",9446,318168.514,318169.346,4099367.01,4099367.908,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9160",9447,318191.551,318192.023,4099366.791,4099367.064,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9161",9448,318122.591,318123.45,4099366.532,4099366.981,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9162",9449,318199.161,318201.299,4099363.592,4099366.243,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9163",9451,318188.152,318188.47,4099364.488,4099364.992,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9164",9452,318021.501,318021.874,4099366.188,4099366.485,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9165",9454,318230.584,318232.76,4099362.122,4099364.336,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9166",9455,318176.641,318176.904,4099363.308,4099363.873,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9167",9456,318034.599,318034.788,4099364.209,4099364.466,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9168",9457,318251.588,318252.562,4099360.733,4099362.489,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9169",9458,318103.049,318103.937,4099362.069,4099362.461,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9170",9459,318122.126,318122.95,4099360.015,4099361.245,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9171",9461,318162.069,318164.456,4099358.528,4099360.484,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9172",9462,318071.808,318071.808,4099361.397,4099361.397,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9173",9463,318091.281,318094.439,4099358.502,4099362.494,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9174",9464,318111.636,318113.269,4099359.077,4099360.999,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9175",9465,318119.114,318120.134,4099359.323,4099360.425,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9176",9466,318245.723,318247.363,4099356.82,4099359.412,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9177",9467,318087.929,318091.354,4099356.741,4099360.531,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9178",9468,318169.607,318171.443,4099356.657,4099357.905,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9179",9469,318178.505,318178.978,4099356.579,4099357.137,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9180",9470,318239.528,318244.491,4099354.145,4099357.343,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9181",9471,318252.518,318257.882,4099351.007,4099358.495,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9182",9472,318152.646,318152.78,4099356.774,4099357.338,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9183",9473,318205.56,318213.799,4099349.115,4099357.99,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9184",9474,318058.567,318058.791,4099355.257,4099355.576,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9185",9475,318154.515,318155.876,4099353.313,4099353.949,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9186",9476,318113.061,318117.465,4099349.804,4099354.988,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9187",9477,318085.599,318089.98,4099350.058,4099354.913,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"9188",9478,318107.511,318112.948,4099348.191,4099354.356,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
