"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11131",11521,313592.724,313599.954,4104174.538,4104182.421,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11132",11522,313583.482,313585.395,4104177.546,4104182.976,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11133",11523,313761.009,313763.824,4104163.507,4104165.644,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11134",11524,313607.139,313614.785,4104172.604,4104181.965,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11135",11525,313719.557,313720.994,4104167.695,4104168.936,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11136",11526,313992.576,313998.414,4104141.019,4104149.128,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11137",11527,313765.301,313768.903,4104159.052,4104163.651,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11138",11528,313589.596,313594.843,4104174.098,4104178.864,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11139",11529,313574.62,313579.977,4104176.583,4104180.355,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11140",11530,313781.427,313784.493,4104159.004,4104162.963,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11141",11532,313864.534,313866.826,4104152.303,4104154.952,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11142",11533,313871.093,313873.272,4104151.627,4104154.288,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11143",11534,313882.04,313885.348,4104149.685,4104154.367,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11144",11535,313887.627,313891.751,4104148.311,4104153.357,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11145",11536,313850.51,313852.672,4104152.725,4104154.961,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11146",11537,313796.007,313796.986,4104156.73,4104158.4,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11147",11538,313575.849,313580.636,4104169.52,4104176.97,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11148",11539,313613.187,313621.498,4104167.36,4104175.338,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11149",11540,313858.523,313859.964,4104152.064,4104153.266,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11150",11541,313868.519,313870.342,4104151.294,4104153.291,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11151",11542,313890.73,313894.928,4104147.001,4104151.477,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11152",11543,313861.78,313862.42,4104150.504,4104151.849,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11153",11544,313902.037,313905.982,4104145.667,4104148.935,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11154",11545,313650.014,313654.904,4104164.566,4104169.979,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11155",11546,313897.786,313900.831,4104145.554,4104147.866,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11156",11547,313850.544,313852.832,4104149.028,4104151.471,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11157",11548,313590.54,313596.495,4104168.065,4104173.304,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11158",11549,313636.834,313643.629,4104162.12,4104168.96,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11159",11550,313977.558,313984.22,4104135.512,4104145.405,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11160",11551,313886.139,313890.329,4104144.052,4104148.305,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11161",11552,313584.524,313589.482,4104166.015,4104171.339,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11162",11553,313878.741,313881.967,4104144.78,4104147.476,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11163",11554,313891.741,313894.703,4104142.754,4104145.87,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11164",11555,313755.52,313759.909,4104150.001,4104156.258,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11165",11556,313648.122,313649.964,4104162.07,4104163.674,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11166",11557,313629.197,313637.402,4104159.397,4104168.438,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11167",11558,313589.096,313593.86,4104164.118,4104168.484,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11168",11559,313744.763,313750.968,4104152.586,4104157.116,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11169",11560,313829.226,313831.941,4104145.618,4104152.418,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11170",11561,313846.535,313848.485,4104145.548,4104149.355,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11171",11562,313791.09,313797.204,4104147.021,4104154.377,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11172",11563,313592.099,313595.958,4104163.066,4104167.706,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11173",11564,313577.504,313579.459,4104165.039,4104169.489,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11174",11565,313858.561,313861.938,4104143.122,4104145.989,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11175",11566,313670.165,313672.394,4104157.059,4104159.99,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11176",11567,313608.674,313614.85,4104160.007,4104166.485,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11177",11568,313765.577,313774.489,4104147.033,4104154.434,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11178",11569,313862.137,313866.28,4104141.529,4104145.598,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11179",11570,313998.843,313999.967,4104129.022,4104137.453,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11180",11571,313922.522,313924.775,4104137.791,4104139.479,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11181",11572,313589.54,313595.927,4104159.167,4104164.478,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11182",11573,313561.566,313567.139,4104159.631,4104164.867,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11183",11574,313568.517,313578.973,4104157.067,4104166.469,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11184",11575,313791.115,313793.209,4104146.08,4104147.362,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11185",11576,313755.071,313763.832,4104143.566,4104149.901,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11186",11577,313602.244,313607.872,4104153.151,4104160.481,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11187",11578,313701.867,313705.372,4104148.097,4104151.919,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11188",11579,313763.549,313771.982,4104142.042,4104148.45,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11189",11580,313827.054,313830.91,4104138.02,4104142.398,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11190",11581,313692.04,313692.834,4104149.361,4104150.491,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11191",11582,313615.54,313619.987,4104152.038,4104158.49,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11192",11583,313743.019,313747.591,4104143.01,4104149,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11193",11584,313682.833,313684.49,4104147.789,4104150.406,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11194",11585,313667.584,313670.939,4104148.125,4104151.425,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11195",11586,313657.574,313660.876,4104148.022,4104152.375,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11196",11587,313862.608,313866.924,4104133.107,4104136.613,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11197",11588,313695.708,313698.911,4104144.277,4104148.968,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11198",11589,313755.067,313758.886,4104138.095,4104146.486,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11199",11590,313796.506,313799.475,4104136.514,4104140.408,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11200",11591,313859.12,313862.618,4104131.538,4104136.429,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11201",11592,313851.514,313855.372,4104131.951,4104135.993,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11202",11594,313740.663,313748.421,4104138.533,4104142.984,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11203",11595,313591.551,313595.344,4104148.001,4104152.172,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11204",11596,313904.573,313907.307,4104127.206,4104131.382,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11205",11598,313602.064,313605.956,4104146.115,4104150.48,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11206",11599,313746.529,313752.827,4104134.033,4104141.433,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11207",11600,313854.53,313858.666,4104129.548,4104133.903,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11208",11601,313866.536,313869.923,4104127.198,4104131.888,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11209",11602,313862.332,313865.921,4104126.953,4104130.323,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11210",11603,313596.555,313599.283,4104145.003,4104146.941,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11211",11605,313909.639,313911.495,4104123.909,4104126.499,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11212",11606,313745.504,313757.986,4104129.508,4104136.957,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11213",11607,313556.856,313561.384,4104141.539,4104147.894,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11214",11608,313889.578,313894.484,4104122.045,4104127.391,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11215",11609,313759.518,313768.924,4104130.646,4104134.986,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11216",11610,313735.209,313741.99,4104129.042,4104136.986,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11217",11611,313730.525,313732.872,4104131.549,4104135.321,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11218",11613,313887.165,313890.981,4104122.029,4104126.423,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11219",11614,313996.772,313999.988,4104112.537,4104120.95,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11220",11615,313859.002,313862.986,4104122.009,4104126.897,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11221",11616,313984.04,313989.05,4104114.149,4104119.024,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11222",11617,313865.056,313869.414,4104120.526,4104125.239,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11223",11618,313570.693,313575.333,4104138.298,4104145.474,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11224",11619,313562.046,313568.212,4104137.53,4104142.95,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11225",11620,313602.04,313606.943,4104135.534,4104142.183,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11226",11621,313853.541,313857.474,4104121.865,4104125.315,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11227",11622,313869.505,313874.335,4104120.057,4104124.69,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11228",11623,313912.337,313915.444,4104118.131,4104121.245,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11229",11624,313824.032,313828.639,4104121.57,4104127,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11230",11625,313553.5,313558.967,4104139.19,4104141.938,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11231",11626,313580.54,313588.865,4104130.688,4104142.97,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11232",11627,313880.053,313884.383,4104116.566,4104120.985,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11233",11628,313779.015,313784.481,4104120.028,4104128.899,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11234",11629,313623.636,313629.498,4104131.528,4104136.444,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11235",11630,313748.572,313758.421,4104119.012,4104129.933,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11236",11631,313908.026,313909.404,4104115.07,4104116.902,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11237",11632,313847.544,313851.987,4104116.725,4104120.492,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11238",11633,313611.623,313616.337,4104129.002,4104134.318,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11239",11634,313552.847,313560.952,4104132.321,4104140.474,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11240",11635,313703.548,313707.498,4104125.53,4104130.751,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11241",11636,313863.57,313867.98,4104115.006,4104119.442,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11242",11637,313868.641,313873.386,4104115.092,4104119.935,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11243",11638,313900.145,313901.833,4104113.728,4104114.969,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11244",11639,313884.004,313887.977,4104113.781,4104118.323,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11245",11640,313739.512,313747.563,4104121.529,4104129.451,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11246",11641,313889.145,313894.481,4104111.229,4104115.469,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"11247",11642,313871.355,313876.74,4104112.506,4104117.184,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
