"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5252",5458,316511.668,316518.928,4092000.243,4092006.492,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5253",5459,316392.098,316394.411,4092000.532,4092002.806,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5254",5460,316394.513,316398.467,4092000.03,4092004.921,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5255",5461,316398.017,316404.499,4092000,4092006.478,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5256",5462,316592.82,316594.447,4092004.871,4092005.759,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5257",5463,316852.195,316861.459,4092008.043,4092017.94,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5258",5465,316611.833,316616.938,4092003.026,4092009.373,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5259",5466,316443,316450.909,4092000.371,4092004.7,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5260",5467,316434.543,316442.957,4092000.003,4092003.706,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5261",5468,316404.52,316413.943,4092000.052,4092005.233,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5262",5469,316756.501,316764.419,4092006.645,4092014.476,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5263",5470,316741.292,316749.45,4092003.503,4092014.418,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5264",5471,316731.374,316736.986,4092006.593,4092012.079,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5265",5472,316451.003,316459.869,4092000.002,4092005.84,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5266",5473,316726.028,316727.983,4092006.775,4092008.401,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5267",5474,316499.107,316505.641,4092000.062,4092004.364,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5268",5475,316517.018,316525.782,4092000.328,4092006.968,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5269",5476,316795.045,316802.923,4092005.012,4092011.493,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5270",5477,316616.005,316622.831,4092000.138,4092007.482,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5271",5478,316545.547,316545.912,4092001.25,4092001.563,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5272",5479,316529.028,316536.352,4092000.03,4092003.677,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5273",5481,316604.573,316604.773,4092001.555,4092001.96,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5274",5482,316556.794,316556.866,4092000.017,4092000.307,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5275",5483,316565.074,316570.949,4092000.068,4092002.956,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5276",5484,316693.136,316706.419,4092001.036,4092009.966,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5277",5485,316843.136,316843.447,4092007.589,4092007.964,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5278",5486,316732.579,316733.898,4092006.135,4092006.424,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5279",5487,316597.722,316597.97,4092000.199,4092000.534,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5280",5488,316804.55,316807.377,4092003.312,4092005.293,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5281",5489,316676.435,316683.924,4092000,4092006.455,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5282",5490,316673.022,316675.869,4092000.276,4092000.425,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5283",5491,316712.522,316719.157,4092000.003,4092002.478,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5284",5492,316774.511,316782.67,4092000.027,4092007,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5285",5493,316734.053,316738.712,4092000.018,4092001.709,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5286",5494,316749.009,316756.751,4092000.022,4092002.895,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5287",5495,316844.703,316845.499,4092002.728,4092003.088,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5288",5496,316016.393,316022.493,4092000.003,4092003.981,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5289",5497,316000.154,316007.499,4092000.505,4092006.971,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5290",5498,316101.001,316106.129,4092000.004,4092003.679,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5291",5499,316061.055,316071.444,4092001.53,4092007.404,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5292",5500,316121.154,316125.391,4092000.07,4092002.49,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5293",5501,316100.08,316103.4,4092000.117,4092004.453,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5294",5502,316043.526,316052.994,4092000.222,4092011.603,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5295",5503,316053.026,316061.39,4092000,4092009.221,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5296",5504,316128.512,316132.477,4092000,4092001.98,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5297",5505,316141.056,316149.373,4092000.006,4092006.437,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5298",5506,316169.513,316170.422,4092000.626,4092001.131,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5299",5507,316172.002,316173.206,4092001.024,4092001.904,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5300",5508,316077.302,316080.397,4092008.544,4092010.459,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5301",5510,316211.137,316212.98,4092000.007,4092000.499,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5302",5512,316115.553,316117.946,4092005.309,4092008.296,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5303",5513,316264.081,316265.379,4092000.012,4092000.764,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5304",5514,316171.003,316171.398,4092004.01,4092005.378,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5305",5515,316057.05,316065.451,4092006.048,4092012.625,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5306",5516,316000.03,316004.447,4092010.129,4092018.563,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5307",5517,316252.544,316254.247,4092000.573,4092001.673,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5308",5518,316103.602,316110.306,4092007.084,4092013.989,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5309",5519,316055.687,316064.143,4092009.543,4092014.908,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5310",5520,316296.529,316307.834,4092000.014,4092006.593,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5311",5521,316318.733,316322.824,4092000.173,4092002.983,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5312",5522,316169.769,316169.972,4092007.923,4092008.447,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5313",5523,316161.831,316162.346,4092008.119,4092008.352,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5314",5524,316118.01,316123.474,4092007.582,4092012.973,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5315",5525,316069.065,316078.441,4092007.533,4092017.454,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5316",5526,316078.577,316085.942,4092010.331,4092017.998,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5317",5527,316097.021,316105.996,4092008.547,4092016.845,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5318",5528,316326.007,316332.991,4092000.52,4092006.496,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5319",5529,316158.189,316159.491,4092010.618,4092011.716,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5320",5530,316382.53,316387.434,4092000.009,4092002.234,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5321",5531,316073.059,316080.983,4092012.298,4092020.396,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5322",5533,316089.886,316098.944,4092010.057,4092020.99,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5323",5534,316001.272,316008.837,4092018.061,4092023.998,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5324",5535,316024.271,316029.861,4092016.535,4092023.366,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5325",5536,316314.511,316320.418,4092005.178,4092012.97,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5326",5537,316289.522,316292.384,4092007.032,4092009.837,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5327",5538,316102.596,316108.692,4092014.099,4092019.46,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5328",5539,316158.046,316158.963,4092014.9,4092015.926,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5329",5540,316265.684,316269.987,4092009.002,4092012.143,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5330",5541,316304.001,316315.388,4092002.537,4092013.393,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5331",5542,316334.678,316342.479,4092000.83,4092010.982,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5332",5543,316111,316117.297,4092014.005,4092021.733,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5333",5544,316033.001,316038.607,4092019.018,4092025.777,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5334",5545,316176.272,316176.566,4092015.038,4092015.832,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5335",5546,316189.583,316195.949,4092008.615,4092010.989,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5336",5547,316003.134,316005.472,4092022.73,4092024.964,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5337",5548,316195.532,316195.977,4092015.964,4092016.228,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5338",5549,316323.509,316331.483,4092005.202,4092014.347,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5339",5550,316236.126,316245.997,4092015.224,4092019.451,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5340",5551,316196.181,316196.76,4092018.771,4092019.377,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5341",5552,316303.175,316309.891,4092007.507,4092018.972,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5342",5553,316336.521,316346.538,4092008.062,4092018.327,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5343",5554,316268.504,316273.47,4092012.904,4092018.154,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5344",5555,316165.185,316167.261,4092020.218,4092021.895,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5345",5556,316019.693,316025.03,4092026.019,4092030.965,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5346",5557,316002.057,316003.047,4092028.669,4092029.827,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5347",5558,316126.044,316128.324,4092021.782,4092024.938,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5348",5559,316327.9,316335.307,4092008.043,4092015.496,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5349",5562,316179.009,316179.49,4092021.802,4092022.4,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5350",5563,316279.707,316279.786,4092016.729,4092017.727,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5351",5564,316060.123,316068.989,4092022.02,4092032.309,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5352",5565,316290.571,316296.935,4092015.039,4092018.534,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5353",5566,316492.525,316501.99,4092002.253,4092010.11,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5354",5567,316094.058,316100.963,4092025.221,4092030.944,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5355",5568,316226.722,316237.496,4092017.049,4092026.189,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5356",5569,316333.027,316342.945,4092011.029,4092021.499,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5357",5570,316327.684,316333.499,4092014.302,4092019.414,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5358",5571,316308.19,316320.499,4092011.787,4092023.9,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5359",5572,316113.086,316114.198,4092027.952,4092028.403,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5360",5573,316030.003,316032.848,4092031.196,4092033.975,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5361",5574,316170.589,316172.786,4092024.005,4092027,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5362",5575,316052.517,316057.486,4092027.896,4092035.936,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5363",5576,316044.12,316048.949,4092029.281,4092036.372,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5364",5577,316284.525,316290.456,4092015.565,4092024.236,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5365",5578,316064.765,316073.335,4092029.042,4092037.193,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5366",5579,316056.548,316063.919,4092029.504,4092037.438,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5367",5580,316122.516,316122.585,4092030.056,4092030.275,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"5368",5581,316288.742,316293.483,4092017.156,4092025.165,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
