"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5737",5858,320524.081,320526.899,4097397.379,4097398.979,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5738",5859,320614.238,320620.451,4097399.522,4097403.771,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5739",5860,320741.596,320748.965,4097406.02,4097413.354,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5740",5861,320730.365,320736.948,4097409.894,4097413.402,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5741",5862,320585.085,320591.889,4097395.586,4097404.228,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5742",5863,320492.507,320502.973,4097388.004,4097395.438,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5743",5864,320355.597,320358.924,4097382.541,4097385.427,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5744",5865,320343.591,320348.281,4097380.534,4097384.974,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5745",5866,320325.025,320331.258,4097378.506,4097384.261,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5746",5867,320943.713,320948.992,4097424.068,4097428.875,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5747",5868,320706.111,320708.418,4097409.108,4097411.747,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5748",5869,320674.596,320681.353,4097405.013,4097410.982,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5749",5870,320539.033,320548.934,4097393.646,4097403.644,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5750",5871,320952.52,320959.479,4097428.072,4097432.094,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5751",5872,320622.538,320629.348,4097398.534,4097410.471,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5752",5873,320547.14,320556.983,4097393.024,4097407.872,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5753",5874,320345.131,320349.959,4097382.111,4097387.968,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5754",5875,320935.039,320940.462,4097426.011,4097432.421,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5755",5876,320895.042,320900.331,4097421.774,4097430.455,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5756",5877,320681.015,320688.978,4097406.655,4097413.484,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5757",5878,320504.699,320512.398,4097394.581,4097400.817,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5758",5880,320612.011,320617.334,4097404.538,4097411.828,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5759",5881,320701.545,320707.472,4097412.024,4097416.855,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5760",5882,320351.002,320352.785,4097388.144,4097389.727,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5761",5883,320327.714,320327.714,4097387.744,4097387.744,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5762",5884,320741.066,320746.638,4097416.239,4097420.402,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5763",5885,320869.516,320880.762,4097421.743,4097432.467,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5764",5886,320887.958,320891.485,4097426.062,4097432.963,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5765",5887,320708.511,320711.413,4097415.038,4097417.992,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5766",5888,320519.015,320525.991,4097398.118,4097405.655,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5767",5889,320453.132,320460.467,4097393.004,4097401.484,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5768",5890,320532.783,320538.965,4097398.183,4097405.747,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5769",5891,320560.502,320567.365,4097401.58,4097409.487,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5770",5892,320588.081,320594.925,4097403.168,4097410.838,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5771",5893,320907.578,320913.896,4097427.012,4097434.95,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5772",5894,320943.544,320947.974,4097430.615,4097438.366,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5773",5895,320948.013,320953.454,4097430.019,4097437.987,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5774",5896,320503.543,320504.694,4097401.516,4097406.422,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5775",5897,320506.501,320513.442,4097400.585,4097406.499,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5776",5898,320371.727,320378.911,4097387.356,4097395.939,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5777",5900,320681,320689.388,4097413.013,4097421.373,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5778",5901,320711.057,320713.137,4097417.656,4097420.432,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5779",5903,320334.531,320343.443,4097388.572,4097395.951,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5780",5904,320844.845,320851.004,4097427.524,4097433.848,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5781",5905,320952.019,320957.687,4097434.013,4097440.404,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5782",5906,320741.248,320749.969,4097419.549,4097426.474,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5783",5907,320689.018,320697.262,4097415.062,4097423.465,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5784",5908,320757.047,320769.4,4097421.019,4097429.491,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5785",5909,320552.55,320556.473,4097405.504,4097410.484,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5786",5910,320337.617,320346.493,4097391.541,4097399.666,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5787",5911,320271.015,320274.853,4097389.01,4097393.332,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5788",5912,320647.844,320651.27,4097415.555,4097416.48,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5789",5913,320800.227,320805.322,4097427.055,4097431.989,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5790",5914,320930.031,320936.872,4097434.757,4097440.825,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5791",5915,320940.05,320947.268,4097436.512,4097442.751,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5792",5916,320914.622,320921.947,4097435.211,4097441.958,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5793",5917,320834.045,320837.716,4097431.543,4097432.976,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5794",5918,320732.508,320737.875,4097421.614,4097427.978,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5795",5919,320350.141,320355.831,4097394.016,4097400.456,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5796",5920,320860.004,320868.981,4097430.633,4097437.445,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5797",5921,320692.929,320701.272,4097418.809,4097428.448,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5798",5922,320594.533,320597.757,4097412.911,4097417.477,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5799",5923,320590.688,320594.484,4097415.071,4097418.468,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5800",5924,320540.03,320541.462,4097411.502,4097412.987,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5801",5925,320405.039,320413.202,4097397.509,4097405.553,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5802",5926,320391.127,320397.445,4097397.506,4097404.486,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5803",5927,320885.03,320891.379,4097433.347,4097439.933,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5804",5928,320923.055,320929.179,4097435.291,4097443.47,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5805",5929,320892.037,320902.215,4097434.563,4097442.972,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5806",5930,320876.505,320881.809,4097432.14,4097438.41,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5807",5931,320848.519,320855.857,4097430.534,4097440.476,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5808",5932,320840.034,320845.277,4097431.66,4097437.43,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5809",5933,320606.612,320614.836,4097415.078,4097421.23,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5810",5934,320331.141,320336.164,4097395.539,4097401.268,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5811",5935,320479.219,320484.811,4097406.025,4097411.967,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5812",5936,320497.358,320505.845,4097406.093,4097414.555,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5813",5937,320945.548,320953.477,4097438.197,4097445.95,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5814",5938,320928.502,320934.136,4097438.092,4097445.118,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5815",5939,320710.562,320715.457,4097424.064,4097429.33,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5816",5941,320453.528,320454.963,4097408.014,4097409.194,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5817",5942,320814.527,320819.909,4097428.874,4097436.942,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5818",5943,320909.144,320917.499,4097436.034,4097446.428,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5819",5944,320873.524,320876.277,4097434.698,4097439.974,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5820",5945,320544.639,320545.862,4097415.047,4097416.992,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5821",5946,320476.04,320481.27,4097408.012,4097416.476,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5822",5947,320360.238,320363.709,4097403.342,4097404.688,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5823",5948,320278.052,320279.45,4097395.563,4097399.885,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5824",5949,320681.133,320688.34,4097421.852,4097431.944,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5825",5950,320919.724,320925.756,4097439.064,4097445.924,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5826",5951,320932.032,320938.14,4097440.681,4097446.999,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5827",5952,320725.524,320732.904,4097424.116,4097432.804,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5828",5953,320700.028,320710.08,4097426.168,4097433.481,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5829",5954,320658.108,320663.467,4097421.057,4097428.906,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5830",5955,320376.526,320381.918,4097401.784,4097407.99,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5831",5956,320368.906,320372.58,4097403.877,4097407.491,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5832",5957,320434.097,320440.467,4097406.343,4097412.985,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5833",5958,320797.683,320803.837,4097431.398,4097437.992,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5834",5959,320899.099,320906.832,4097435.041,4097445.345,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5835",5960,320617.08,320627.397,4097418.59,4097426.921,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5836",5961,320877.513,320882.732,4097441.092,4097446.986,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5837",5962,320886.029,320890.928,4097439.673,4097441.879,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5838",5963,320604.478,320608.739,4097420.023,4097426.374,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5839",5964,320351.626,320359.936,4097402.109,4097408.991,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5840",5965,320730.806,320736.954,4097429.664,4097435.972,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5841",5966,320430.663,320437.454,4097409.564,4097415.891,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5842",5967,320336.812,320338.074,4097406.412,4097407.459,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5843",5968,320487.098,320498.357,4097412.79,4097419.389,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5844",5969,320569.506,320573.49,4097416.083,4097427.856,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5845",5971,320903.574,320911.495,4097441.503,4097447.998,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5846",5972,320562.102,320569.98,4097418.25,4097427.143,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5847",5973,320316.064,320324.478,4097401.214,4097410.314,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5848",5974,320407.625,320416.469,4097410.007,4097418.468,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5849",5975,320942.534,320948.958,4097445.63,4097454.835,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5850",5976,320936.516,320941.712,4097449.02,4097454.995,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5851",5977,320683.745,320695.299,4097427.505,4097438.907,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5852",5978,320296.515,320306.743,4097400.694,4097410.947,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"5853",5979,320458.779,320466.656,4097413.01,4097421.468,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
