"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6900",7129,314846.133,314851.158,4106088.228,4106095.664,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6901",7130,314709.014,314717.985,4106090.826,4106101.485,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6902",7131,314720.028,314725.938,4106095.687,4106100.985,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6903",7132,314819.193,314820.45,4106093.119,4106094.304,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6904",7133,314697.526,314702.039,4106094.807,4106099.443,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6905",7134,314757.05,314762.993,4106095.165,4106100.819,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6906",7135,314693.629,314698.288,4106095.55,4106100.813,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6907",7136,314782.273,314785.943,4106095.662,4106098.983,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6908",7138,314701.101,314708.602,4106095.541,4106102.339,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6909",7139,314741.597,314744.982,4106097.084,4106100.761,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6910",7140,314739.102,314742.822,4106098.312,4106103.109,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6911",7141,314791.214,314797.464,4106095.554,4106101.975,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6912",7142,314867.029,314871.472,4106095.777,4106100.493,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6913",7143,314821.017,314824.841,4106097.009,4106100.418,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6914",7144,314695.604,314701.987,4106099.262,4106105.993,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6915",7145,314832.076,314836.382,4106096.094,4106101.445,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6916",7146,314724.006,314729.204,4106101.064,4106107.92,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6917",7147,314766.111,314773.929,4106098.019,4106106.419,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6918",7148,314786.113,314788.919,4106100.702,4106102.956,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6919",7149,314894.579,314899.996,4106096.213,4106102.792,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6920",7150,314805.337,314811.448,4106099.55,4106105.486,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6921",7151,314759.51,314766.498,4106099.16,4106106.483,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6922",7153,314887.802,314888.995,4106100.841,4106102.316,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6923",7154,314917.056,314919.371,4106097.025,4106097.948,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6924",7155,314827.502,314829.684,4106101.761,4106106.066,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6925",7156,314798.049,314803.493,4106099.52,4106105.751,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6926",7157,314930.472,314937.497,4106096.15,4106104.395,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6927",7158,314836.298,314840.475,4106101.888,4106106.459,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6928",7159,314785.552,314788.488,4106104.539,4106107.958,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6929",7160,314841.029,314844.862,4106101.651,4106105.332,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6930",7161,314796.522,314798.439,4106109.691,4106110.91,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6931",7162,314713.017,314720.446,4106102.899,4106111.997,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6932",7163,314849.425,314853.678,4106102.276,4106106.987,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6933",7164,314904.199,314908.494,4106101.526,4106106.843,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6934",7165,314744.037,314751.439,4106104.535,4106112.451,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6935",7166,314736.349,314743.998,4106105.557,4106112.964,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6936",7167,314889.672,314893.999,4106104.784,4106108.656,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6937",7168,314880.657,314884.988,4106106.019,4106109.36,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6938",7169,314780.246,314783.463,4106107.981,4106110.355,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6939",7170,314697.56,314701.475,4106107.418,4106114.499,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6940",7171,314768.452,314770.963,4106106.011,4106107.442,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6941",7172,314859.528,314868.929,4106106.219,4106112.86,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6942",7173,314881.066,314886.93,4106106.555,4106111.605,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6943",7174,314717.179,314726.971,4106110.01,4106117.673,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6944",7175,314731.034,314739.991,4106109.239,4106117.855,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6945",7176,314895.037,314899.992,4106109.865,4106113.765,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6946",7177,314782.136,314785.464,4106112.688,4106115.493,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6947",7178,314930.547,314934.39,4106107.522,4106111.766,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6948",7179,314740.009,314745.999,4106111.626,4106118.735,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6949",7180,314865.504,314867.858,4106110.631,4106112.984,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6950",7181,314858.063,314862.92,4106111.503,4106117.331,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6951",7182,314854.862,314856.066,4106113.724,4106115.536,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6952",7183,314744.539,314750.645,4106112.575,4106120.921,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6953",7184,314801.557,314809.494,4106113.532,4106121.962,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6954",7185,314694.766,314702.959,4106114.557,4106120.497,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6955",7186,314881.625,314881.928,4106115.734,4106115.767,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6956",7187,314826.922,314832.741,4106115.041,4106121.745,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6957",7188,314793.511,314803.344,4106112.713,4106122.748,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6958",7189,314868.726,314868.833,4106117.753,4106117.834,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6959",7190,314841.002,314847.485,4106117.012,4106122.5,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6960",7191,314694.553,314702.967,4106119.506,4106124.98,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6961",7192,314739.619,314745.94,4106117.787,4106124.838,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6962",7193,314717.233,314726.379,4106118.009,4106126.897,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6963",7195,314999.237,314999.995,4106114.154,4106117.743,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6964",7196,314726.578,314735.464,4106120.124,4106125.954,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6965",7197,314713.014,314718.484,4106120.128,4106127.494,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6966",7198,314700.547,314708.476,4106119.538,4106128.867,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6967",7199,314849.105,314853.991,4106119.701,4106124.469,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6968",7200,314819.622,314822.49,4106120.959,4106125.294,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6969",7201,314873.115,314878.801,4106119.136,4106124.983,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6970",7202,314744.716,314751.665,4106120.364,4106126.973,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6971",7203,314832.157,314837.958,4106121.018,4106126.659,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6972",7204,314867.004,314870.973,4106122.794,4106126.912,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6973",7205,314724.506,314734.564,4106123.011,4106131.202,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6974",7206,314863.307,314866.437,4106124.899,4106127.351,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6975",7207,314796.52,314799.495,4106128.821,4106131.984,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6976",7208,314880.183,314880.97,4106126.607,4106128.451,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6977",7209,314998.528,314999.994,4106123.618,4106127.948,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6978",7210,314807.713,314809.472,4106129.805,4106132,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6979",7211,314707.617,314715.463,4106129.797,4106136.976,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6980",7212,314867.624,314873.217,4106129.021,4106134.963,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6981",7213,314840.168,314844.11,4106130.138,4106134.651,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6982",7214,314999.023,314999.978,4106128.088,4106129.934,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6983",7216,314901.502,314911.278,4106126.846,4106136.491,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6984",7217,314846.636,314850.717,4106132.17,4106137.494,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6985",7218,314807.941,314809.955,4106135.77,4106139.466,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6986",7219,314716.02,314724.93,4106134.052,4106140.172,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6987",7220,314837.009,314839.496,4106135.271,4106138.838,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6988",7221,314740.622,314752.32,4106132.005,4106140.984,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6989",7222,314784.103,314789.408,4106134.003,4106139.959,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6990",7223,314774.265,314775.771,4106138.037,4106138.588,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6991",7225,314700.013,314708.855,4106136.724,4106144.496,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6992",7227,314851.029,314857.182,4106134.595,4106141.971,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6993",7228,314709.101,314716.381,4106136.783,4106145.497,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6994",7229,314800.056,314803.991,4106138.002,4106142.043,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6995",7230,314862.077,314869.164,4106136.685,4106142.306,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6996",7231,314871.564,314876.99,4106137.744,4106143.814,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6997",7232,314782.5,314788.891,4106139.504,4106144.182,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6998",7233,314855.552,314862.962,4106138.388,4106144.974,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"6999",7234,314777.624,314782.868,4106140.877,4106146.48,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"7000",7235,314805.735,314812.925,4106140.102,4106147.825,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"7001",7236,314758.534,314767.456,4106140.521,4106148.307,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"7002",7237,314993.504,314999.969,4106139.002,4106146.499,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"7003",7238,314730.103,314740.438,4106144.038,4106150.794,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"7004",7239,314858.884,314864.311,4106143.038,4106148.904,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"7005",7240,314840.247,314842.397,4106145.793,4106147.836,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"7006",7241,314815.645,314818.921,4106146.113,4106148.873,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"7007",7242,314707.504,314713.981,4106144.599,4106150.493,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"7008",7243,314696.03,314703.492,4106147.002,4106153.694,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"7009",7244,314881.523,314888.328,4106143.063,4106149.945,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"7010",7245,314749.013,314756.498,4106146.539,4106151.996,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"7011",7246,314723.021,314731.644,4106144.593,4106152.237,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"7012",7247,314802.521,314808.964,4106147.495,4106153.523,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"7013",7248,314706.005,314711.791,4106150.543,4106155.363,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"7014",7249,314764.553,314771.343,4106147.039,4106155.774,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"7015",7250,314909.518,314909.946,4106150.598,4106151.231,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"7016",7251,314821.082,314825.453,4106150.013,4106153.691,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
