"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9115",9330,318104.535,318105.377,4093530.639,4093534.828,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9116",9331,318130.541,318140.589,4093525.642,4093537.95,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9117",9332,318039.681,318047.47,4093535.271,4093543.3,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9118",9333,318047.508,318051.955,4093532.085,4093540.978,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9119",9334,318215.036,318224.465,4093520.503,4093528.484,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9120",9335,318370.518,318378.858,4093507.557,4093517.174,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9121",9336,318274.097,318282.037,4093518.01,4093523.942,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9122",9337,318022.009,318027.995,4093539.372,4093544.473,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9123",9338,318086.296,318090.897,4093531.532,4093539.991,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9124",9339,318199.083,318210.384,4093520.019,4093531.374,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9125",9340,318360.029,318370.908,4093509.04,4093518.956,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9126",9341,318325.05,318333.396,4093513.224,4093520.472,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9127",9342,318028.044,318035.482,4093536.618,4093544.769,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9128",9343,318013.181,318021.963,4093538.022,4093544.991,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9129",9344,318122.53,318133.172,4093529.512,4093539.839,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9130",9345,318346.019,318356.9,4093512.559,4093520.438,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9131",9346,318161.636,318174.961,4093528.001,4093536.485,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9132",9347,318292.011,318301.212,4093515.554,4093525.998,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9133",9348,318314.286,318325.327,4093516.048,4093524.483,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9134",9349,318333.592,318341.481,4093514.123,4093518.256,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9135",9350,318150.513,318161.942,4093530.509,4093539.151,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9136",9351,318379.511,318385.991,4093512.536,4093522.278,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9137",9352,318103.561,318116.491,4093535.229,4093543.956,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9138",9353,318186.011,318192.862,4093527.532,4093537.645,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9139",9354,318300.558,318308.922,4093519.764,4093526.329,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9140",9355,318227.192,318236.908,4093524.518,4093533.76,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9141",9356,318391.031,318398.499,4093515.033,4093521.96,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9142",9357,318081.006,318088.48,4093540.13,4093545.3,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9143",9359,318012.716,318020.848,4093544.521,4093551.435,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9144",9360,318325.39,318332.461,4093520.008,4093521.459,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9145",9361,318258.527,318267.327,4093522.118,4093532.499,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9146",9362,318034.194,318040.974,4093544.588,4093552.982,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9147",9363,318373.33,318383.052,4093517.044,4093525.498,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9148",9364,318041.158,318047.906,4093546.074,4093551.988,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9149",9365,318091.012,318103.497,4093537.183,4093544.7,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9150",9366,318115.006,318126.371,4093537.256,4093547.454,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9151",9367,318328.523,318332.469,4093525.008,4093528.451,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9152",9368,318350.249,318356.711,4093521.037,4093526.844,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9153",9369,318314.551,318320.988,4093524.138,4093531.29,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9154",9370,318148.317,318159.445,4093537.106,4093546.235,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9155",9371,318397.516,318404.399,4093517.014,4093527.499,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9156",9372,318279.696,318288.891,4093527.155,4093535.885,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9157",9373,318160.639,318171.374,4093536.008,4093546.888,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9158",9374,318260.571,318266.95,4093531.121,4093538.449,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9159",9375,318227.566,318236.756,4093533.012,4093541.986,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9160",9376,318007.543,318016.44,4093548.693,4093558.994,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9161",9377,318304.216,318306.379,4093530.762,4093533.372,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9162",9378,318324.551,318327.958,4093529.523,4093532.694,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9163",9379,318104.052,318112.303,4093544.045,4093553.919,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9164",9380,318181.802,318187.955,4093538.063,4093545.995,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9165",9381,318366.528,318375.494,4093523.203,4093532.919,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9166",9382,318375.05,318382.931,4093523.189,4093533.858,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9167",9384,318026.146,318036.466,4093551.011,4093561.488,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9168",9385,318111.056,318120.33,4093544.157,4093555.98,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9169",9386,318154.161,318163.436,4093539.529,4093551.22,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9170",9387,318389.503,318400.483,4093524.197,4093531.435,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9171",9388,318185.549,318193.97,4093539.526,4093549.992,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9172",9389,318019.986,318026.963,4093555.007,4093560.484,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9173",9390,318350.061,318358.961,4093529.521,4093537.409,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9174",9391,318076.525,318081.442,4093551.571,4093556.971,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9175",9392,318060.665,318068.231,4093551.531,4093559.984,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9176",9393,318136.199,318142.583,4093546.542,4093552.854,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9177",9394,318177.549,318187.493,4093544.109,4093551.971,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9178",9395,318119.055,318129.771,4093547.638,4093558.37,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9179",9396,318170.53,318178.431,4093543.523,4093552.658,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9180",9397,318070.003,318071.45,4093557.107,4093562.329,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9181",9398,318101.22,318110.461,4093552.048,4093558.749,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9182",9399,318280.82,318281.113,4093538.598,4093539.174,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9183",9400,318341.033,318352.973,4093532.014,4093542.968,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9184",9401,318021.155,318027.819,4093559.708,4093564.496,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9185",9402,318007.062,318012.489,4093561.506,4093567.951,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9186",9403,318061.597,318070.496,4093555.421,4093564.44,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9187",9404,318281.616,318284.675,4093537.66,4093539.927,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9188",9405,318390.001,318399.827,4093531.004,4093537.491,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9189",9406,318353.017,318363.491,4093535.586,4093542.476,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9190",9407,318366.127,318377.272,4093532.501,4093543.999,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9191",9408,318020.026,318025.118,4093563.677,4093566.977,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9192",9409,318130.088,318132.472,4093559.713,4093561.954,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9193",9410,318156.343,318158.286,4093558.658,4093559.981,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9194",9411,318172.35,318179.398,4093551.16,4093555.494,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9195",9412,318163.684,318171.532,4093551.894,4093560.473,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9196",9413,318089.3,318100.307,4093556.588,4093568.133,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9197",9414,318325.524,318331.479,4093542.006,4093549.577,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9198",9415,318055.654,318062.982,4093560.805,4093568.499,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9199",9416,318003.501,318012.418,4093564.685,4093574.993,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9200",9417,318111.846,318121.449,4093555.662,4093566,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9201",9418,318148.669,318152.946,4093556.529,4093561.471,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9202",9419,318132.075,318139.368,4093562.127,4093566.48,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9203",9420,318053.386,318057.966,4093564.157,4093569.98,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9204",9421,318351.689,318366.217,4093541.032,4093551.992,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9205",9422,318260.039,318270.657,4093545.517,4093557.475,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9206",9423,318235.442,318244.98,4093549.05,4093557.966,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9207",9424,318080.305,318085.955,4093564.116,4093568.46,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9208",9425,318337.082,318341.488,4093543.508,4093550.825,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9209",9426,318247.509,318253.483,4093551.552,4093557.922,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9210",9427,318122.509,318132.721,4093560.382,4093568.022,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9211",9428,318108.178,318112.271,4093562.516,4093566.868,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9212",9429,318152.558,318158.293,4093559.229,4093564.876,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9213",9430,318378.33,318386.434,4093541.51,4093550.473,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9214",9431,318328.546,318336.1,4093547.019,4093555.476,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9215",9432,318281.351,318286.999,4093551.12,4093555.823,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9216",9433,318066.094,318074.968,4093564.134,4093573.886,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9217",9434,318013.036,318021.292,4093568.574,4093575.761,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9218",9435,318391.172,318398.485,4093542.075,4093548.992,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9219",9436,318286.69,318295.674,4093548.58,4093556.956,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9220",9437,318157.539,318163.355,4093560.906,4093569.845,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9221",9438,318196.099,318203.434,4093556.191,4093565.454,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9222",9439,318270.614,318278.492,4093551.502,4093560.498,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9223",9440,318384.502,318391.498,4093544.532,4093552.457,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9224",9441,318167.054,318173.998,4093558.993,4093565.469,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9225",9442,318399.035,318407.983,4093541.543,4093549.883,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9226",9443,318150.604,318158.006,4093563.253,4093570.5,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9227",9444,318308.505,318317.459,4093551.549,4093559.828,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9228",9445,318020.083,318027.951,4093572.224,4093580.456,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9229",9446,318079.022,318082.318,4093570.501,4093574.606,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9230",9447,318168.026,318177.491,4093564.022,4093569.363,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"9231",9448,318255.464,318255.683,4093560.361,4093560.677,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
