"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7938",8181,318357.558,318361.254,4100378.211,4100382.388,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7939",8182,318139.685,318141.348,4100388.305,4100390.478,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7940",8183,318038.559,318048.726,4100386.303,4100398.495,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7941",8184,318106.866,318107.156,4100390.518,4100391.481,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7942",8185,318441.138,318446.979,4100374.556,4100381.27,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7943",8186,318053.099,318056.996,4100392.608,4100398.103,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7944",8187,318268.011,318271.426,4100384.016,4100387.323,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7945",8188,318280.511,318287.495,4100380.242,4100386.499,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7946",8189,318002.037,318010.672,4100393.52,4100399.833,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7947",8190,318143.013,318145.977,4100390.225,4100393.486,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7948",8191,318308.098,318315.329,4100380.564,4100387.927,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7949",8192,318128.345,318133.497,4100389.613,4100395,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7950",8193,318016.506,318022.434,4100389.65,4100399.355,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7951",8194,318012.06,318016.881,4100394.271,4100400.495,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7952",8195,318111.534,318113.96,4100392.512,4100394.713,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7953",8196,318122.242,318127.518,4100391.59,4100396.453,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7954",8197,318070.13,318073.953,4100393.541,4100398.495,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7955",8198,318505.505,318509.889,4100376.143,4100380.924,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7956",8199,318406.2,318412.32,4100379.549,4100387.989,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7957",8200,318457.065,318463.772,4100376.606,4100384.948,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7958",8201,318350.014,318357.879,4100382.231,4100389.846,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7959",8202,318239.313,318243.501,4100386.788,4100388.42,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7960",8203,318455.128,318458.49,4100380.052,4100384.973,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7961",8204,318221.185,318229.985,4100387.731,4100394.826,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7962",8205,318144.008,318149.972,4100392.851,4100398.803,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7963",8206,318080.643,318090.36,4100392.732,4100402.083,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7964",8207,318057.188,318066.497,4100394.004,4100403.327,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7965",8208,318485.556,318497.811,4100373.266,4100387.443,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7966",8209,318010.007,318014.991,4100399.804,4100407.932,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7967",8210,318427.309,318436.384,4100380.421,4100388.472,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7968",8211,318303.128,318306.899,4100386.501,4100392.151,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7969",8212,318467.504,318475.273,4100379.088,4100387.438,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7970",8213,318368.5,318380.454,4100384.257,4100393.962,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7971",8214,318275.902,318276.801,4100393.525,4100394.974,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7972",8215,318390.131,318400.033,4100384.174,4100394.832,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7973",8216,318434.09,318438.428,4100383.575,4100389.424,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7974",8217,318318.531,318321.853,4100392.035,4100394.986,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7975",8218,318074.583,318081.964,4100399.168,4100406.977,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7976",8219,318035.538,318038.808,4100405.51,4100407.952,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7977",8221,318261.507,318267.832,4100392.743,4100399.984,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7978",8222,318014.505,318022.894,4100404.086,4100411.492,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7979",8223,318030.639,318035.315,4100404.075,4100412.497,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7980",8224,318117.249,318124.113,4100399.154,4100406.498,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7981",8225,318307.885,318310.323,4100393.766,4100396.494,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7982",8226,318515.006,318518.471,4100383.595,4100388.437,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7983",8227,318344.047,318352.481,4100388.674,4100395.868,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7984",8228,318193.018,318200.333,4100394.774,4100404.387,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7985",8229,318080.523,318088.841,4100401.027,4100409.477,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7986",8230,318288.607,318289.467,4100396.506,4100397.483,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7987",8231,318415.555,318425.45,4100385.029,4100395.964,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7988",8232,318048.511,318055.262,4100404.502,4100412.47,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7989",8233,318332.042,318340.537,4100391.507,4100399.335,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7990",8234,318246.01,318253.97,4100397.525,4100404.979,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7991",8235,318102.551,318107.4,4100405.017,4100409.836,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7992",8236,318349.529,318357.997,4100390.549,4100400.921,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7993",8237,318477.056,318484.24,4100387.528,4100394.92,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7994",8238,318285.223,318287.314,4100400.244,4100401.745,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7995",8239,318078.02,318086.453,4100407.545,4100415.96,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7996",8240,318256.508,318265.434,4100399.075,4100406.438,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7997",8241,318201.128,318210.351,4100401.893,4100410.275,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7998",8242,318235.021,318242.858,4100399.116,4100408.351,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"7999",8243,318400.515,318408.599,4100393.002,4100400.019,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8000",8244,318474.022,318480.395,4100388.511,4100396.284,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8001",8245,318339.69,318345.412,4100397.234,4100401.973,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8002",8246,318370.105,318377.502,4100393.515,4100395.281,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8003",8247,318053.63,318062.325,4100411.499,4100420.783,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8004",8248,318004.523,318011.83,4100412.567,4100421.439,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8005",8250,318467.597,318474.474,4100391.757,4100398.987,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8006",8251,318313.632,318322.408,4100398.014,4100409.496,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8007",8252,318151.173,318158.484,4100408.006,4100415.347,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8008",8253,318048.068,318055.297,4100412.502,4100421.257,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8009",8254,318011.028,318019.131,4100414.016,4100425.994,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8010",8255,318129.097,318135.48,4100408.891,4100416.929,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8011",8256,318212.322,318220.379,4100405.024,4100412.935,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8012",8257,318305.51,318314.366,4100399.531,4100407.983,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8013",8258,318509.515,318511.348,4100393.433,4100395.453,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8014",8259,318109.058,318112.809,4100413.724,4100417.486,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8015",8260,318481.563,318490.18,4100391.108,4100398.489,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8016",8261,318223.515,318233.874,4100404.002,4100415.157,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8017",8263,318411.894,318416.97,4100398.028,4100403.864,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8018",8264,318115.14,318117.42,4100415.667,4100418.882,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8019",8265,318138.422,318145.967,4100411.546,4100417.5,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8020",8266,318421.652,318429.886,4100393.713,4100403.381,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8021",8267,318283.54,318287.902,4100406.276,4100410.578,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8022",8268,318336.79,318339.933,4100405.149,4100409.374,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8023",8269,318068.193,318078.995,4100413.589,4100426.786,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8024",8270,318096.568,318100.479,4100418.006,4100421.97,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8025",8271,318352.584,318363.466,4100400.722,4100410.837,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8026",8272,318370.527,318376.312,4100402.02,4100408.471,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8027",8273,318058.812,318068.333,4100416.132,4100426.961,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8028",8274,318003.582,318015.371,4100421.005,4100429.46,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8029",8275,318429.079,318437.832,4100399.553,4100410.352,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8030",8276,318465.603,318474.082,4100398.041,4100407.375,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8031",8277,318481.519,318488.967,4100398.503,4100405.181,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8032",8278,318511.051,318515.415,4100398.018,4100403.388,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8033",8279,318084.02,318091.927,4100418.285,4100426.845,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8034",8280,318029.059,318035.489,4100423.513,4100430.241,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8035",8281,318138.012,318146.938,4100417.514,4100424.971,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8036",8282,318237.534,318244.47,4100411.695,4100419.487,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8037",8283,318413.118,318419.455,4100403.092,4100408.5,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8038",8284,318110.248,318115.305,4100420.074,4100425.487,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8039",8285,318051.083,318055.231,4100421.567,4100422.164,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8040",8286,318062.57,318071.063,4100421.667,4100430.377,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8041",8287,318221.308,318229.864,4100412.202,4100420.991,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8042",8288,318191.043,318197.406,4100416.526,4100418.033,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8043",8289,318317.013,318328.823,4100409.197,4100416.909,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8044",8290,318472.009,318480.899,4100400.755,4100409.264,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8045",8291,318018.839,318029.991,4100427.509,4100435.56,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8046",8292,318199.245,318203.986,4100419.054,4100424.498,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8047",8293,318007.772,318014.318,4100426.576,4100434.176,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8048",8294,318050.614,318051.412,4100430.679,4100430.972,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8049",8295,318074.574,318084.902,4100422.513,4100434.423,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8050",8296,318440.008,318446.954,4100404.653,4100413.479,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8051",8297,318459.024,318466.487,4100404.52,4100411.499,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8052",8298,318404.667,318407.716,4100409.538,4100413.373,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8053",8299,318056.592,318056.786,4100431.37,4100431.549,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8054",8300,318090.064,318093.802,4100425.75,4100429.455,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
