"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7201",7500,320134.02,320141.796,4100255.548,4100260.493,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7202",7501,320351.628,320356.489,4100266.545,4100271.442,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7203",7502,320404.509,320410.98,4100267.17,4100277,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7204",7503,320572.549,320581.811,4100276.683,4100286.858,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7205",7504,320535.717,320545.928,4100273.501,4100280.487,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7206",7505,320490.021,320500.481,4100266.774,4100275.376,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7207",7506,320469.088,320472.893,4100272.856,4100277.533,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7208",7507,320442.679,320443.72,4100270.195,4100271.922,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7209",7508,320374.602,320378.734,4100265.511,4100269.991,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7210",7509,320346.035,320352.917,4100262.632,4100271.191,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7211",7510,320512.001,320517.97,4100271.016,4100278.447,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7212",7511,320136.539,320144.586,4100249.744,4100258.958,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7213",7512,320130.025,320136.976,4100248.561,4100257.122,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7214",7513,320352.009,320356.304,4100263.102,4100267.444,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7215",7514,320445.653,320446.415,4100268.823,4100269.383,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7216",7515,320285.557,320296.366,4100255.079,4100269,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7217",7516,320579.057,320586.946,4100272.665,4100281.472,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7218",7517,320309.007,320316.954,4100258.075,4100265.976,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7219",7518,320466.091,320467.298,4100268.066,4100268.987,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7220",7519,320542.898,320548.295,4100274.328,4100276.957,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7221",7520,320472.223,320477.451,4100272.387,4100273.938,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7222",7521,320413.576,320414.662,4100264.522,4100265.753,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7223",7522,320166.558,320174.287,4100248.593,4100256.973,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7224",7523,320158.245,320163.481,4100246.56,4100255.294,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7225",7524,320341.611,320347.912,4100258.079,4100267.927,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7226",7525,320124.013,320132.425,4100245.643,4100253.985,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7227",7528,320349.262,320355.294,4100259.291,4100263.5,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7228",7529,320501.501,320510.991,4100264.501,4100273.474,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7229",7530,320572.522,320580.909,4100266.517,4100278.494,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7230",7531,320564.544,320573.471,4100267.068,4100279.476,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7231",7532,320477.156,320478.353,4100271.065,4100272.453,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7232",7533,320189.532,320199.807,4100247.044,4100258.844,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7233",7534,320330.592,320331.995,4100255.526,4100256.995,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7234",7535,320521.571,320522.854,4100265.01,4100266.365,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7235",7536,320148.524,320159.447,4100242.611,4100252.882,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7236",7537,320491.956,320504.483,4100260.632,4100272.415,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7237",7538,320231.124,320234.863,4100245.58,4100250.498,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7238",7539,320556.516,320566.465,4100262.525,4100273.456,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7239",7540,320458.582,320462.841,4100258.506,4100262.99,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7240",7541,320114.517,320120.99,4100238.736,4100241.93,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7241",7542,320378.081,320378.748,4100253.199,4100254.427,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7242",7543,320431.63,320433.23,4100255.594,4100257.421,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7243",7544,320152.147,320162.413,4100235.14,4100247.998,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7244",7545,320354.556,320356.93,4100247.539,4100251.792,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7245",7547,320504.072,320512.971,4100257.531,4100264.496,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7246",7548,320549.934,320555.937,4100259.968,4100265.473,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7247",7549,320562.747,320573.91,4100260.129,4100268.965,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7248",7550,320369.77,320377.48,4100249.195,4100257.996,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7249",7551,320174.036,320182.853,4100237.535,4100248.442,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7250",7552,320502.155,320506.37,4100257.571,4100263.466,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7251",7553,320543.087,320543.977,4100259.406,4100260.028,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7252",7554,320454.33,320460.391,4100253.525,4100258.437,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7253",7556,320422.14,320427.143,4100248.068,4100253.413,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7254",7557,320550.657,320555.844,4100255.146,4100259.992,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7255",7558,320578.568,320586.414,4100258.014,4100268.494,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7256",7559,320566.586,320573.935,4100256.004,4100262.942,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7257",7560,320545.206,320547.955,4100255.196,4100258.488,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7258",7561,320216.502,320229.922,4100237.005,4100247.683,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7259",7562,320574.01,320580.441,4100255.054,4100266.948,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7260",7563,320437.52,320446.03,4100247.53,4100254.98,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7261",7564,320562.034,320567.796,4100252.518,4100257.746,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7262",7565,320527.506,320528.476,4100252.16,4100253.969,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7263",7566,320548.098,320553.195,4100250.688,4100256.362,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7264",7567,320185.365,320191.213,4100232.006,4100238.492,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7265",7568,320191.028,320198.484,4100229.687,4100237.992,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7266",7569,320163.142,320171.425,4100228.651,4100236.841,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7267",7570,320235.223,320236.968,4100232.123,4100234.754,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7268",7571,320372.521,320379.998,4100238.206,4100245.782,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7269",7572,320550.013,320555.958,4100247.555,4100253.322,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7270",7573,320538.528,320539.285,4100248.525,4100249.469,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7271",7574,320130,320143.467,4100224.092,4100233.996,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7272",7575,320527.011,320527.906,4100247.6,4100248.286,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7273",7576,320568.512,320576.431,4100246.555,4100254.644,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7274",7577,320402.785,320411.826,4100238.504,4100248.214,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7275",7579,320275.016,320286.402,4100228.626,4100241.372,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7276",7580,320543.029,320545.487,4100245.705,4100248.317,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7277",7581,320143.077,320156.447,4100222.085,4100235.463,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7278",7582,320332.077,320338.927,4100232.125,4100238.724,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7279",7583,320563.559,320571.086,4100244.562,4100251.912,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7280",7584,320522.058,320524.468,4100243.514,4100246.472,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7281",7585,320361.086,320372.399,4100233.05,4100245.432,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7282",7586,320455.503,320457.48,4100237.555,4100240.305,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7283",7587,320408.59,320417.955,4100233.064,4100242.896,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7284",7588,320395.772,320405.973,4100232.533,4100241.977,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7285",7589,320294.298,320303.486,4100228.016,4100238.487,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7286",7590,320155.365,320165.446,4100220.544,4100227.408,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7287",7591,320196.081,320204.929,4100223.028,4100232.485,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7288",7592,320541.094,320544.894,4100241.657,4100245.078,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7289",7593,320553.038,320557.407,4100241.525,4100246.432,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7290",7594,320577.097,320586.48,4100243.502,4100250.667,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7291",7595,320501.52,320508.063,4100238.027,4100242.98,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7292",7596,320382.053,320391.349,4100232.619,4100239.869,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7293",7597,320204.5,320211.994,4100221.555,4100235.935,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7294",7598,320416.505,320423.87,4100232.092,4100242.298,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7295",7599,320300.094,320309.442,4100225.517,4100232.892,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7296",7600,320312.621,320321.429,4100225.887,4100231.427,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7297",7601,320360.035,320368.463,4100226.123,4100236.972,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7298",7602,320471.01,320473.448,4100235.161,4100237.963,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7299",7603,320564.789,320572.979,4100237.536,4100245.481,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7300",7604,320380.522,320388.47,4100228.132,4100236.935,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7301",7605,320525.56,320529.88,4100236.019,4100241.392,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7302",7606,320444.608,320451.99,4100230.008,4100237.471,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7303",7607,320579.73,320586.268,4100239.001,4100244.461,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7304",7608,320220.945,320226.487,4100223.509,4100226.987,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7305",7609,320283.926,320290.415,4100220.634,4100226.978,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7306",7610,320371.51,320380.281,4100222.168,4100230.914,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7307",7611,320503.623,320508.985,4100233.183,4100237.95,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7308",7612,320417.162,320426.482,4100226.591,4100234.409,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7309",7613,320435.124,320444.274,4100228.015,4100235.727,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7310",7614,320308.566,320317.807,4100219.581,4100224.965,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7311",7615,320187.05,320194.442,4100216.305,4100220.494,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7312",7616,320528.639,320532.99,4100233.014,4100236.942,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7313",7617,320533.027,320537.449,4100231.109,4100237.371,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7314",7619,320222.157,320227.842,4100214.27,4100220.49,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7315",7620,320526.055,320529.57,4100231.537,4100236.317,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7316",7621,320579.062,320582.412,4100233.657,4100236.933,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"7317",7622,320443.584,320450.243,4100224.084,4100230.669,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
