"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10781",11310,318639.747,318642.94,4106918.061,4106921.861,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10782",11311,318502.55,318507.446,4106920.009,4106925.999,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10783",11312,318648.041,318657.978,4106916.014,4106926.954,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10784",11313,318482.027,318483.934,4106923.053,4106925.247,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10785",11314,318782.554,318786.811,4106919.547,4106924.849,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10786",11315,318713.596,318721.063,4106919.166,4106927.303,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10787",11316,318537.582,318538.95,4106924.013,4106925.749,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10788",11317,318779.011,318782.495,4106921.033,4106924.931,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10789",11318,318725.263,318730.476,4106920.107,4106927.469,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10790",11319,318788.652,318794.978,4106921.018,4106927.913,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10791",11320,318703.03,318714.442,4106920.052,4106928.955,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10792",11321,318684.38,318691.371,4106921.537,4106930.489,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10793",11322,318755.001,318761.949,4106922.022,4106929.952,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10794",11323,318744.481,318748.902,4106922.534,4106927.987,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10795",11324,318520.21,318522.452,4106926.073,4106928.965,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10796",11325,318529.171,318531.485,4106926.538,4106929.496,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10797",11326,318589.008,318593.988,4106924.566,4106930.987,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10798",11328,318772.506,318777.431,4106922.502,4106928.927,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10799",11329,318690.024,318694.48,4106922.334,4106930.724,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10800",11330,318676.018,318686.283,4106923.171,4106932.896,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10801",11331,318748.003,318753.885,4106924.03,4106930.87,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10802",11332,318720.501,318727.403,4106925.279,4106930.477,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10803",11333,318467.633,318468.997,4106930.072,4106931.462,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10804",11334,318625.142,318626.487,4106928.681,4106930.467,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10805",11335,318609.506,318610.961,4106929.615,4106931.252,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10806",11336,318659.256,318665.467,4106928.103,4106934.433,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10807",11337,318722.018,318728.438,4106928.03,4106935.358,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10808",11338,318702.082,318709.355,4106927.365,4106936.499,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10809",11339,318652.031,318655.975,4106930.005,4106933.952,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10810",11340,318708.749,318715.926,4106927.523,4106935.465,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10811",11341,318645.541,318652.39,4106929.002,4106936.971,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10812",11342,318536.565,318538.904,4106933.591,4106936.412,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10813",11343,318508.093,318510.476,4106934.007,4106936.591,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10814",11344,318579.387,318579.387,4106934.798,4106934.798,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10815",11345,318712.012,318718.122,4106928.613,4106937.961,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10816",11346,318730.002,318738.491,4106929.058,4106938.783,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10817",11347,318418.016,318419.324,4106936.033,4106937.95,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10818",11348,318793.419,318802.4,4106931.068,4106937.939,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10819",11349,318695.022,318696.723,4106934.51,4106936.396,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10820",11350,318602.192,318602.463,4106936.896,4106937.379,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10821",11351,318764.564,318769.481,4106933.077,4106939.456,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10822",11352,318666.503,318673.666,4106933.906,4106936.017,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10823",11353,318658.516,318666.475,4106933.8,4106940.434,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10824",11354,318636.034,318637.466,4106936.526,4106936.982,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10825",11355,318407.564,318408.43,4106938.817,4106940.062,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10826",11356,318686.514,318690.941,4106934.571,4106940.278,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10827",11358,318615.513,318616.994,4106938.087,4106939.93,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10828",11359,318706.265,318714.489,4106935.501,4106944.217,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10829",11360,318734.071,318740.696,4106935.135,4106942.462,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10830",11361,318475.126,318477.401,4106939.533,4106942.461,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10831",11362,318786.165,318791.75,4106934.01,4106944.43,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10832",11363,318792.723,318800.499,4106936.539,4106943.147,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10833",11364,318498.198,318498.888,4106941.789,4106942.497,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10834",11365,318676.361,318682.956,4106936.541,4106943.498,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10835",11366,318495.52,318496.444,4106942.458,4106942.994,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10836",11367,318801.744,318810.469,4106939.004,4106945.459,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10837",11368,318521.006,318525.957,4106941.151,4106946.701,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10838",11369,318557.261,318557.681,4106943.325,4106944.451,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10839",11370,318727.523,318734.997,4106938.013,4106946.496,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10840",11371,318754.024,318761.444,4106937.63,4106946.489,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10841",11372,318659.656,318664.812,4106940.002,4106945.778,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10842",11373,318575.104,318578.913,4106942.619,4106947.419,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10843",11374,318487.102,318487.127,4106944.636,4106944.698,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10844",11375,318549.553,318550.802,4106944.093,4106945.289,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10845",11376,318725.513,318728.371,4106941.116,4106944.008,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10846",11377,318675.538,318683.794,4106942.143,4106950.272,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10847",11378,318687.523,318694.835,4106941.577,4106948.282,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10848",11379,318498.796,318500.909,4106946.585,4106949.274,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10849",11380,318454.921,318460.338,4106946.001,4106951.753,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10850",11381,318596.634,318597.664,4106947.036,4106948.134,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10851",11382,318781.567,318789.235,4106944.016,4106949.974,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10852",11383,318538.52,318543.497,4106946.079,4106952.784,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10853",11384,318655,318658.3,4106947.003,4106950.882,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10854",11385,318682.02,318690.497,4106944.508,4106954.486,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10855",11386,318690.56,318696.898,4106945.225,4106950.922,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10856",11387,318721.027,318727.484,4106946.101,4106950.646,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10857",11388,318758.153,318762.862,4106945.576,4106951.98,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10858",11389,318788.503,318793.938,4106943.65,4106951.796,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10859",11390,318751.616,318758.449,4106945.078,4106951.99,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10860",11391,318638.506,318646.304,4106945.09,4106955.409,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10861",11393,318727.634,318735.499,4106946.098,4106954.97,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10862",11394,318603.372,318608.925,4106948.56,4106952.266,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10863",11395,318407.173,318407.995,4106951.169,4106952.244,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10864",11396,318703.064,318709.999,4106946.146,4106954.46,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10865",11397,318760.012,318767.466,4106949.008,4106953.804,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10866",11398,318739.076,318739.977,4106950.012,4106951.242,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10867",11399,318693.014,318697.962,4106949.564,4106955.929,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10868",11400,318697.555,318703.778,4106947.571,4106955.933,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10869",11401,318652.057,318656.45,4106949.535,4106955.771,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10870",11402,318606.546,318610.943,4106950.211,4106956.496,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10871",11403,318602.72,318606.408,4106950.062,4106955.878,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10872",11404,318562.202,318568.479,4106950.131,4106956.483,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10873",11405,318465.017,318471.487,4106950.544,4106957.479,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10874",11406,318580.091,318583.85,4106949.541,4106955.475,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10875",11407,318673.088,318673.286,4106952.706,4106953.484,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10876",11408,318782.019,318786.475,4106951.072,4106956.288,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10877",11409,318791.682,318795.451,4106951.544,4106955.851,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10878",11410,318674.518,318684.265,4106950.507,4106959.456,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10879",11411,318764.377,318772.871,4106950.68,4106958.997,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10880",11412,318756.006,318762.877,4106952.02,4106959.985,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10881",11413,318626.611,318627.411,4106956.22,4106956.904,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10882",11415,318656.522,318662.458,4106953.856,4106961.445,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10883",11416,318718.101,318724.881,4106952.229,4106959.996,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10884",11417,318725,318733.331,4106953.05,4106961.322,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10885",11419,318438.51,318443.9,4106956.367,4106962.37,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10886",11420,318652.509,318657.905,4106955.506,4106961.149,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10887",11421,318662.616,318663.173,4106958.191,4106959.268,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10888",11422,318688.027,318695.977,4106955.534,4106963.492,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10889",11423,318771.503,318778.45,4106953.594,4106962.654,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10890",11424,318696.001,318702.221,4106955.509,4106962.431,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10891",11426,318542.504,318544.985,4106958.05,4106960.971,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10892",11427,318563.506,318571.394,4106955.657,4106964.372,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10893",11428,318602.518,318603.366,4106960.137,4106961.322,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10894",11429,318743.033,318749.455,4106957.039,4106964.676,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10895",11430,318713.05,318714.985,4106959.506,4106962.171,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10896",11431,318701.003,318704.587,4106958.557,4106962.871,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"10897",11432,318335.601,318341.965,4106959.025,4106965.366,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
