"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3244",3493,313588.621,313592.901,4107306.131,4107310.497,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3245",3494,313566.016,313568.273,4107307.209,4107309.952,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3246",3495,313380.344,313381.3,4107314.531,4107315.807,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3247",3496,313658.579,313668.453,4107299.031,4107309.881,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3248",3497,313213.02,313217.722,4107317.587,4107324.355,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3249",3498,313414.053,313414.556,4107312.788,4107312.84,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3250",3499,313272.97,313279.468,4107313.11,4107320.796,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3251",3500,313245.444,313254.464,4107313.597,4107322.888,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3252",3501,313224.07,313231.167,4107313.037,4107323.874,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3253",3502,313192.557,313192.895,4107319.006,4107320.451,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3254",3503,313311.251,313316.418,4107313.011,4107318.096,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3255",3504,313338.745,313345.973,4107312.016,4107318.432,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3256",3505,313515.011,313522.396,4107306.526,4107311.084,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3257",3506,313632.044,313640.258,4107297.613,4107306.484,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3258",3507,313478.439,313481.479,4107306.739,4107310.393,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3259",3508,313178.524,313181.389,4107316.635,4107319.713,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3260",3509,313219.474,313225.458,4107313.015,4107320.861,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3261",3510,313300.491,313306.939,4107311.523,4107318.443,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3262",3511,313493.524,313501.104,4107304.59,4107311.417,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3263",3512,313609.711,313620.952,4107298.087,4107308.488,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3264",3513,313387.889,313391.473,4107308.201,4107313.144,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3265",3514,313275.894,313282.468,4107311.53,4107318.058,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3266",3515,313230.589,313241.313,4107313.579,4107318.084,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3267",3516,313390.79,313394.993,4107307.584,4107312.876,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3268",3517,313515.167,313520.818,4107302.055,4107306.47,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3269",3518,313301.013,313309.45,4107307.648,4107314.628,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3270",3519,313210.199,313219.451,4107311.526,4107317.758,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3271",3520,313338.28,313344.229,4107308.082,4107313.182,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3272",3522,313520.014,313522.42,4107302.744,4107307.307,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3273",3523,313601.589,313603.001,4107297.166,4107299.311,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3274",3524,313469.5,313474.848,4107303.026,4107308.457,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3275",3525,313251.066,313260.425,4107307.021,4107318.928,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3276",3526,313197.517,313205.89,4107310.535,4107320.085,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3277",3527,313233.598,313241.956,4107308.71,4107315.474,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3278",3528,313446.207,313450.759,4107303.789,4107307.973,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3279",3529,313604.686,313612.811,4107297.758,4107304.998,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3280",3530,313550.17,313551.947,4107300.544,4107302.468,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3281",3531,313342.684,313348.67,4107305.504,4107312.616,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3282",3532,313324.721,313333.424,4107304.59,4107313.471,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3283",3533,313193.581,313196.845,4107310.785,4107313.528,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3284",3534,313180.51,313183.973,4107310.031,4107314.226,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3285",3535,313290.951,313295.426,4107306.555,4107311.962,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3286",3536,313492.802,313499.989,4107298.705,4107305.992,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3287",3537,313421.982,313427.219,4107302.708,4107307.607,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3288",3538,313408.506,313414.381,4107302.506,4107307.6,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3289",3539,313272.736,313277.671,4107304.653,4107312.861,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3290",3540,313212.896,313225.525,4107306.098,4107314.206,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3291",3541,313259.248,313268.865,4107303.852,4107315.268,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3292",3542,313546.037,313549.282,4107299.117,4107301.895,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3293",3543,313570.071,313574.785,4107296.113,4107300.967,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3294",3544,313656.502,313668.464,4107288.079,4107299.922,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3295",3545,313368.825,313373.985,4107303.072,4107309.833,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3296",3546,313178.709,313179.703,4107309.884,4107311.322,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3297",3547,313373.509,313378.112,4107301.03,4107308.937,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3298",3548,313385.035,313388.481,4107303.928,4107307,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3299",3549,313557.114,313563.995,4107296.4,4107301.489,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3300",3550,313615.602,313624.991,4107292.539,4107302.271,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3301",3551,313609.663,313614.828,4107294.044,4107298.28,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3302",3552,313420.923,313426.145,4107299.617,4107304.089,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3303",3553,313266.066,313274.639,4107303.566,4107311.437,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3304",3554,313227.088,313236.963,4107303.004,4107312.91,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3305",3555,313192.518,313196.365,4107306.668,4107310.921,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3306",3556,313196.111,313202.545,4107304.533,4107312.892,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3307",3557,313319.474,313324.901,4107302.592,4107308.955,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3308",3558,313365.757,313369.707,4107302.24,4107307.451,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3309",3559,313394.892,313402.06,4107299.028,4107306.402,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3310",3560,313637.501,313646.468,4107290.001,4107297.981,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3311",3561,313604.053,313610.425,4107292.951,4107297.493,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3312",3562,313317.245,313320.986,4107302.067,4107306.488,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3313",3563,313375.126,313382.697,4107299.507,4107304.993,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3314",3564,313576.033,313580.368,4107293.069,4107296.297,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3315",3565,313368.514,313374.289,4107298.963,4107302.829,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3316",3566,313347.932,313352.684,4107301.314,4107304.971,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3317",3567,313235.213,313243.942,4107303.014,4107309.992,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3318",3568,313179.978,313180.264,4107306.002,4107306.019,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3319",3570,313447.53,313450.321,4107296.698,4107300.922,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3320",3571,313452.01,313457.996,4107295.861,4107301.934,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3321",3572,313522.708,313525.479,4107293.509,4107297.123,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3322",3573,313219.187,313226.588,4107298.554,4107309.358,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3323",3574,313191.241,313196.889,4107302.635,4107306.865,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3324",3576,313295.203,313301.945,4107297.506,4107305.732,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3325",3577,313356.208,313358.358,4107298.6,4107301.47,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3326",3578,313607.513,313613.912,4107288.6,4107293.958,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3327",3579,313601.066,313607.456,4107287.009,4107296.904,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3328",3580,313567.634,313567.634,4107292.802,4107292.802,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3329",3581,313487.028,313490.448,4107295.44,4107298.37,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3330",3582,313455.183,313460.921,4107294.116,4107299.499,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3331",3583,313352.694,313354.915,4107298.602,4107300.428,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3332",3584,313185.635,313186.954,4107302.935,4107304.487,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3333",3585,313301.536,313306.451,4107298.597,4107303.026,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3334",3586,313462.02,313466.304,4107294.045,4107297.998,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3335",3587,313542.232,313548.326,4107289.624,4107296.985,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3336",3588,313625.167,313635.992,4107285.505,4107293.806,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3337",3589,313576.037,313580.369,4107288.153,4107293.059,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3338",3590,313479.021,313483.831,4107291.515,4107297.768,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3339",3591,313374.358,313381.958,4107296.036,4107300.295,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3340",3592,313271.054,313278.466,4107297.004,4107304.499,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3341",3593,313234.573,313242.947,4107297.527,4107302.997,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3342",3594,313179.141,313179.944,4107301.814,4107301.981,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3343",3595,313188.15,313192.64,4107297.575,4107300.232,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3344",3596,313287.094,313289.738,4107296.624,4107302.105,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3345",3597,313339.892,313344.966,4107295.244,4107300.863,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3346",3598,313448.568,313452.19,4107293.681,4107296.814,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3347",3599,313474.564,313479.177,4107291.687,4107296.97,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3348",3600,313186.957,313187.993,4107297.607,4107298.999,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3349",3601,313266.913,313272.8,4107296.019,4107302.901,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3350",3602,313336.127,313336.127,4107296.994,4107296.994,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3351",3603,313551.976,313558.465,4107286.694,4107292.731,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3352",3604,313410.045,313412.479,4107293.55,4107294.344,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3353",3605,313228.527,313234.972,4107295.153,4107303.271,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3354",3606,313442.176,313444.083,4107291.001,4107293.311,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3355",3607,313224.117,313229.064,4107295.293,4107300.715,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3356",3608,313338.555,313340.39,4107295.263,4107295.793,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3357",3609,313397.144,313401.399,4107291.558,4107295.305,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"3358",3610,313589.1,313597.107,4107282.982,4107291.343,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
