"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6599",6844,315835.169,315838.45,4102641.528,4102645.265,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6600",6845,315744.012,315747.488,4102646.701,4102650.448,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6601",6846,315726.549,315729.492,4102648.052,4102650.775,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6602",6847,315930.515,315934.998,4102644.047,4102650.471,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6603",6848,315683.018,315686.995,4102649.583,4102653.476,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6604",6849,315928.016,315931.224,4102644.069,4102650.859,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6605",6850,315904.504,315907.493,4102646.517,4102649.855,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6606",6851,315813.654,315815.932,4102650.141,4102652.401,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6607",6852,315977.511,315977.891,4102648.084,4102648.613,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6608",6853,315948.07,315954.256,4102647.79,4102654.325,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6609",6854,315721.509,315726.899,4102651.449,4102657.493,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6610",6855,315697.651,315699.477,4102652.03,4102652.9,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6611",6856,315868.545,315873.482,4102650.588,4102655.931,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6612",6857,315826.882,315827.203,4102654.069,4102654.511,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6613",6858,315745.768,315753.483,4102651.547,4102659.325,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6614",6859,315753.003,315758.851,4102652.095,4102657.849,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6615",6860,315945.52,315953.443,4102650.551,4102657.218,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6616",6861,315737.563,315745.956,4102654.01,4102659.987,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6617",6862,315760.126,315764.865,4102655.018,4102663.44,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6618",6863,315732.485,315737.476,4102656.029,4102661.82,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6619",6864,315713.511,315719.832,4102658.501,4102664.973,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6620",6865,315700.092,315700.808,4102659.624,4102660.284,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6621",6866,315743.073,315748.168,4102658.659,4102663.483,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6622",6868,315730.038,315732.951,4102660.207,4102663.971,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6623",6869,315764.17,315770.891,4102657.504,4102662.819,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6624",6870,315772.587,315782.777,4102655.608,4102665.488,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6625",6871,315704.733,315710.998,4102660.517,4102667.138,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6626",6872,315737.648,315742.996,4102662.118,4102668.949,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6627",6873,315821.559,315825.886,4102661.518,4102667.401,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6628",6874,315874.109,315877.826,4102663.501,4102666.713,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6629",6875,315769.508,315777.967,4102662.007,4102669.958,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6630",6876,315860.533,315861.433,4102665.536,4102666.622,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6631",6877,315814.033,315819.62,4102665.779,4102671.472,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6632",6878,315934.069,315937.789,4102664.507,4102669.295,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6633",6879,315777.071,315783.493,4102664.056,4102676.775,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6634",6880,315771.225,315779.47,4102668.114,4102676.912,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6635",6881,315707.453,315717.997,4102666.503,4102679.5,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6636",6882,315750.071,315754.937,4102671.402,4102674.362,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6637",6883,315738.512,315741.863,4102672.007,4102675.475,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6638",6884,315984.382,315986.941,4102668.815,4102671.923,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6639",6885,315696.045,315699.473,4102673.656,4102678.386,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6640",6886,315768.513,315774.978,4102670.125,4102677.982,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6641",6887,315763.578,315766.469,4102675.524,4102678.463,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6642",6888,315745.017,315749.368,4102673.671,4102679.868,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6643",6889,315750.047,315752.445,4102678.192,4102681.924,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6644",6890,315903.574,315905.777,4102678.749,4102680.765,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6645",6891,315739.531,315744.985,4102681.12,4102686.38,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6646",6892,315716.033,315719.577,4102679.025,4102680.49,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6647",6893,315979.538,315988.492,4102678.511,4102685.49,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6648",6894,315705.008,315710.99,4102681.042,4102687.993,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6649",6895,315786.08,315790.39,4102682.129,4102687.248,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6650",6896,315975.552,315980.457,4102679.639,4102686.553,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6651",6898,315792.634,315800.946,4102682.529,4102691.443,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6652",6899,315812.82,315823.893,4102681.08,4102690.432,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6653",6900,315847.646,315856.951,4102681.6,4102691.917,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6654",6901,315787.104,315790.937,4102686.031,4102689.282,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6655",6902,315979.19,315988.036,4102683.517,4102691.82,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6656",6903,315913.624,315917.18,4102685.165,4102688.988,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6657",6904,315792.043,315796.429,4102685.365,4102692.991,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6658",6905,315753.634,315755.489,4102689.343,4102691.903,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6659",6906,315742.541,315745.444,4102688.191,4102692.936,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6660",6907,315974.026,315979.495,4102686.005,4102691.75,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6661",6908,315915.604,315919.469,4102688.001,4102691.953,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6662",6909,315814.056,315824.49,4102688.062,4102695.424,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6663",6910,315928.741,315935.859,4102688.524,4102695.447,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6664",6911,315779.073,315781.43,4102692.54,4102695.305,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6665",6912,315879.926,315879.926,4102696.791,4102696.791,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6666",6913,315771.671,315777.374,4102695.518,4102701.987,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6667",6914,315724.243,315733.49,4102695.004,4102703.926,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6668",6915,315926.66,315927.803,4102698.232,4102699.492,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6669",6916,315754.729,315755.122,4102702.473,4102702.587,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6670",6917,315786.223,315791.839,4102700.01,4102705.736,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6671",6918,315741.744,315743.829,4102703.574,4102705.185,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6672",6919,315745.217,315746.801,4102703.593,4102705.885,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6673",6920,315903.144,315904.94,4102703.508,4102705.757,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6674",6921,315993.521,315999.966,4102699.68,4102707.982,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6675",6922,315905.156,315907.438,4102704.66,4102706.883,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6676",6923,315925.595,315927.562,4102704.515,4102707.483,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6677",6924,315801.066,315801.999,4102706.516,4102707.999,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6678",6925,315743.487,315744.865,4102708.015,4102710.454,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6679",6926,315729.067,315733.947,4102706.803,4102711.464,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6680",6927,315977.021,315983.984,4102706.596,4102711.393,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6681",6928,315910.215,315910.908,4102708.518,4102709.476,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6682",6929,315747.805,315750.471,4102708.567,4102711.875,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6683",6931,315989.529,315999.843,4102706.528,4102715.289,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6684",6932,315889.517,315889.721,4102711.45,4102711.889,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6685",6933,315737.067,315741.967,4102710.097,4102715.924,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6686",6934,315809.598,315820.467,4102708.506,4102717.654,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6687",6935,315915.531,315918.296,4102712.024,4102714.959,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6688",6936,315730.511,315736.484,4102713.581,4102718.989,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6689",6937,315906.015,315910.496,4102712.717,4102716.961,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6690",6938,315980.283,315987.352,4102712.037,4102718.899,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6691",6939,315976.736,315983.47,4102711.601,4102719.472,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6692",6940,315774.754,315782.98,4102714.13,4102719.962,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6693",6941,315737.566,315741.923,4102715.203,4102721.403,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6694",6942,315795.129,315800.323,4102715.54,4102721.964,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6695",6943,315835.098,315835.426,4102718.104,4102718.528,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6696",6944,315934.182,315938.414,4102715.564,4102719.79,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6697",6945,315792.569,315794.421,4102718.598,4102719.982,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6698",6946,315733.02,315739.989,4102717.384,4102722.489,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6699",6947,315727.042,315732.984,4102716.004,4102722.961,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6700",6948,315925.1,315925.943,4102719.565,4102719.83,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6701",6949,315905.252,315907.94,4102718.044,4102721.372,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6702",6950,315809.69,315814.898,4102716.527,4102722.085,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6703",6951,315775.532,315784.4,4102718.604,4102723.39,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6704",6952,315763.04,315769.414,4102717.356,4102724.985,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6705",6953,315769.522,315775.47,4102717.301,4102725.488,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6706",6954,315812.085,315816.482,4102721.079,4102725.912,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6707",6955,315752.009,315759.474,4102718.533,4102727.363,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6708",6956,315808.551,315810.4,4102722.755,4102725.341,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6709",6957,315759.059,315765.496,4102721.695,4102727.912,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6710",6958,315775.57,315784.42,4102721.805,4102729.991,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6711",6959,315895.759,315895.759,4102726.708,4102726.708,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6712",6960,315931.074,315934.482,4102725.105,4102728.358,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6713",6961,315754.114,315762.921,4102725.103,4102732.406,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6714",6962,315731.105,315739.84,4102727.154,4102734.981,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"6715",6964,315742.116,315749.878,4102727.203,4102735.964,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
