"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4941",5140,316528.179,316535.463,4101594.589,4101599.807,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4942",5141,316949.037,316955.474,4101607.731,4101615.974,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4943",5142,316462.06,316466.987,4101600.058,4101603.982,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4944",5143,316789.586,316794.791,4101610.518,4101615.456,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4945",5144,316385.077,316392.994,4101599.016,4101605.988,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4946",5145,316355.009,316359.995,4101598.507,4101603.491,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4947",5147,316890.554,316892.476,4101616.073,4101617.927,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4948",5148,316779.075,316782.982,4101614.004,4101617.991,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4949",5149,316927.005,316931.137,4101624.035,4101627.874,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4950",5150,316691.045,316692.439,4101619.019,4101620.5,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4951",5152,316948.515,316952.415,4101634.501,4101636.384,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4952",5153,316329.136,316335.436,4101610.551,4101620,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4953",5154,316863.017,316863.435,4101638.576,4101638.923,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4954",5155,316897.051,316902.477,4101641.045,4101647.494,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4955",5156,316958.502,316964.491,4101644.542,4101650.474,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4956",5157,316805.673,316810.456,4101640.007,4101645.949,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4957",5158,316677.546,316678.417,4101639.612,4101640.481,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4958",5159,316803,316808.973,4101642.52,4101649.955,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4959",5160,316511.003,316517.494,4101632.505,4101644.497,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4960",5161,316808.021,316810.99,4101645.192,4101651.471,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4961",5162,316327.095,316333.927,4101628.502,4101635.998,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4962",5163,316880.577,316884.996,4101651.016,4101657.465,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4963",5164,316816.028,316823.46,4101653.002,4101660.973,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4964",5165,316675.532,316679.989,4101655.535,4101659.348,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4965",5166,316583.104,316590.459,4101651.007,4101660.397,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4966",5167,316337.051,316339.448,4101647.549,4101650.42,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4967",5169,316854.006,316858.222,4101667.024,4101671.479,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4968",5170,316742.537,316743.861,4101666.616,4101667.443,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4969",5171,316923.584,316930.4,4101669.504,4101674.479,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4970",5172,316967.547,316969.309,4101674.197,4101675.889,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4971",5173,316910.527,316913.878,4101675.137,4101679.5,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4972",5174,316558.008,316565.478,4101663.053,4101669.439,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4973",5175,316868.108,316871.492,4101675.222,4101678.195,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4974",5176,316855.045,316855.258,4101676.525,4101676.79,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4975",5177,316604.085,316611.616,4101668.016,4101672.978,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4976",5178,316554.414,316558.495,4101667.061,4101672.494,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4977",5179,316802.509,316812.155,4101676.501,4101685.825,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4978",5180,316824.507,316830.488,4101679.007,4101684.986,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4979",5181,316877.027,316879.475,4101683.614,4101685.984,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4980",5183,316919.674,316921.424,4101690.085,4101691.347,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4981",5184,316627.555,316630.999,4101685.079,4101686.992,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4982",5185,316962.009,316965.68,4101694.008,4101698.486,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4983",5186,316663.546,316664.955,4101685.332,4101686.927,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4984",5187,316382.065,316386.998,4101674.003,4101681.351,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4985",5188,316585.515,316592.483,4101685.502,4101692.43,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4986",5189,316851.67,316852.299,4101697.896,4101698.29,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4987",5190,316909.079,316914.093,4101702.666,4101707.483,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4988",5191,316908.01,316915.944,4101706.613,4101714.497,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4989",5192,316889.018,316889.953,4101707.134,4101707.823,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4990",5193,316892.531,316896.499,4101710.528,4101714.949,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4991",5194,316879.015,316880.97,4101713.599,4101714.494,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4992",5195,316910.006,316914.959,4101713.071,4101716.996,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4993",5196,316982.536,316988.464,4101718.052,4101724.205,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4994",5197,316861.526,316869.456,4101715.702,4101726.486,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4995",5198,316426.535,316435.964,4101701.502,4101708.453,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4996",5199,316333.514,316335.856,4101700.003,4101702.988,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4997",5200,316956.05,316959.988,4101725.072,4101733.993,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4998",5201,316819.52,316824.568,4101728.023,4101732.959,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"4999",5202,316863.093,316865.904,4101727.583,4101729.419,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5000",5203,316425.02,316431.98,4101709.014,4101717.902,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5001",5204,316347.548,316349.858,4101710.119,4101712.987,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5002",5205,316355.619,316356.471,4101711.506,4101712.336,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5003",5206,316481.502,316490.258,4101713.609,4101724.486,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5004",5207,316944.053,316951.979,4101734.542,4101740.036,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5005",5208,316370.639,316374.495,4101713.181,4101716.982,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5006",5209,316990.501,316996.958,4101739.002,4101745.481,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5007",5210,316893.037,316894.936,4101739.118,4101742.889,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5008",5211,316921.501,316928.93,4101736.575,4101745.039,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5009",5212,316472.119,316478.484,4101723.049,4101730.984,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5010",5213,316920.011,316927.998,4101744.014,4101748.989,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5011",5214,316993.548,316994.991,4101745.684,4101748.473,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5012",5215,316927.545,316934.998,4101744.528,4101751.981,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5013",5216,316856.582,316857.417,4101746.062,4101746.461,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5014",5217,316990.008,316995.998,4101752.517,4101760.458,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5015",5218,316996.004,316999.983,4101754.581,4101760.892,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5016",5219,316985.506,316990.975,4101754.523,4101759.456,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5017",5220,316964.04,316972.997,4101752.511,4101763.999,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5018",5221,316931.109,316936.914,4101752.045,4101760.886,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5019",5222,316893.03,316893.814,4101756.657,4101756.959,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5020",5223,316944.112,316946.49,4101758.66,4101760.463,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5021",5224,316393.596,316399.155,4101735.577,4101742.973,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5022",5225,316454.509,316467.991,4101734.558,4101746.432,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5023",5226,316850.097,316855.966,4101755.502,4101761.937,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5024",5227,316797.034,316802.471,4101752.516,4101756.961,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5025",5228,316310.502,316317.882,4101735.026,4101741.476,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5026",5229,316641.063,316649.486,4101752.001,4101757.468,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5027",5230,316340.05,316344.977,4101740.103,4101744.909,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5028",5231,316976.508,316986.474,4101762.506,4101773.955,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5029",5232,316347.526,316350.491,4101742.528,4101746.996,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5030",5233,316840.135,316840.176,4101764.296,4101764.384,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5031",5235,316938.268,316944.495,4101765.595,4101771.496,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5032",5236,316315.501,316317.969,4101749.018,4101752.459,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5033",5237,316965.504,316969.894,4101773.42,4101783.995,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5034",5238,316870.531,316874.993,4101772.001,4101776.448,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5035",5239,316326.018,316329.853,4101752.512,4101757.32,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5036",5240,316846.133,316846.432,4101773.642,4101774.34,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5037",5241,316782.1,316785.817,4101770.161,4101774.489,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5038",5242,316353.501,316356.488,4101755.007,4101759.487,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5039",5243,316947.122,316955.986,4101773.277,4101784.981,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5040",5245,316907.506,316918.992,4101780.015,4101789.993,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5041",5246,316858.503,316862.444,4101780.068,4101783.932,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5042",5247,316845.081,316845.851,4101782.121,4101782.873,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5043",5248,316376.505,316381.498,4101764.007,4101772.496,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5044",5249,316543.91,316544.484,4101774.991,4101775.466,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5045",5250,316862.507,316865.994,4101784.501,4101787.475,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5046",5251,316431.5,316440.384,4101769.576,4101778.41,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5047",5252,316379.025,316386.5,4101769.01,4101774.96,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5048",5254,316345.141,316347.485,4101771.116,4101773.848,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5049",5255,316323.567,316327.986,4101771.508,4101776.935,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5050",5257,316854.501,316858.996,4101790.524,4101794.978,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5051",5258,316633.003,316635.994,4101785.042,4101790.493,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5052",5259,316401.516,316409.933,4101779.562,4101785.483,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5053",5260,316757.736,316759.398,4101791.509,4101793.497,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5054",5261,316946.588,316952.998,4101798.005,4101802.862,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5055",5262,316329.501,316332.491,4101781.061,4101785.96,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5056",5263,316278.021,316281.48,4101782.648,4101787.984,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5057",5264,316484.007,316490.498,4101786.301,4101793.498,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
