"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"851",878,324184.013,324186.94,4108181.665,4108185.213,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"852",879,324066.118,324068.854,4108187.242,4108189.925,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"853",881,324046.554,324047.478,4108188.376,4108189.468,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"854",882,324150.126,324150.425,4108182.221,4108182.35,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"855",883,324005.4,324009.962,4108186.508,4108191.495,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"856",884,324064.282,324066.449,4108182.147,4108184.167,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"857",885,324110.54,324112.482,4108177.051,4108179.476,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"858",886,324158.152,324160.359,4108174.562,4108176.983,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"859",887,324182.124,324184.24,4108174.145,4108174.496,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"860",888,324055.004,324057.998,4108179.009,4108182.498,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"861",889,324007.025,324010.336,4108181.027,4108184.899,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"862",891,324083.439,324087.834,4108174.604,4108179.913,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"863",892,324088.076,324091.993,4108174.57,4108178.985,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"864",893,324020.523,324022.477,4108177.565,4108179.513,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"865",894,324185.216,324186.979,4108169.68,4108171.475,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"866",895,324166.713,324170.241,4108167.586,4108170.451,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"867",896,324060.239,324062.976,4108172.616,4108175.98,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"868",897,324110.711,324110.99,4108169.45,4108169.825,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"869",898,324055.151,324059.452,4108168.003,4108173.497,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"870",899,324083.07,324087.989,4108165.183,4108170.382,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"871",900,324070.451,324073.982,4108163.553,4108167.937,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"872",901,324124.215,324124.999,4108160.068,4108161.472,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"873",902,324074.056,324076.478,4108162.24,4108164.367,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"874",905,324178.633,324181.778,4108150.228,4108154.409,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"875",906,324010.324,324011.996,4108156.04,4108159.461,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"876",907,324051.008,324055.801,4108145.55,4108150.479,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"877",908,324070.049,324074.413,4108138.581,4108143.98,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"878",909,324074.52,324078.86,4108138.528,4108144.654,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"879",910,324086.641,324087.341,4108140.648,4108141.78,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"880",911,324003.157,324007.468,4108142.076,4108147.48,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"881",912,324050.514,324052.988,4108136.186,4108140.488,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"882",913,324197.54,324198.965,4108128.674,4108129.898,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"883",914,324068.149,324072.322,4108131.655,4108136.312,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"884",915,324077.07,324079.16,4108129.571,4108131.493,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"885",916,324058.009,324060.429,4108123.053,4108126.407,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"886",917,324074.581,324081.292,4108114.63,4108121.477,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"887",918,324061.554,324065.912,4108116.037,4108122.497,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"888",919,324046.583,324050.744,4108114.016,4108119.895,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"889",921,324054.25,324057.399,4108108.61,4108113.445,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"890",922,324083.684,324086.967,4108104.07,4108107.452,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"891",923,324045.506,324049.475,4108106.09,4108110.499,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"892",924,324051.815,324056.994,4108101.952,4108106.961,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"893",926,324062.212,324062.996,4108099.338,4108100.454,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"894",927,324042.003,324047.983,4108095.52,4108102.45,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"895",929,324079.517,324086.489,4108093.247,4108099.49,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"896",931,324019.012,324019.289,4108096.837,4108097.461,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"897",932,324059.754,324063.323,4108091.166,4108094.708,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"898",933,324074.412,324080.943,4108088.003,4108094.474,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"899",934,324116.647,324117.674,4108085.607,4108086.316,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"900",935,324049.25,324052.228,4108089.013,4108092.446,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"901",937,324070.123,324075.457,4108082.688,4108089.367,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"902",938,324075.507,324080.927,4108084.142,4108087.928,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"903",939,324038.036,324041.947,4108086.544,4108090.595,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"904",940,324047.033,324052.385,4108083.745,4108089.362,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"905",941,324080.083,324081.311,4108081.092,4108082.79,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"906",942,324060.569,324065.919,4108079.545,4108084.332,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"907",944,324045.035,324050.433,4108080.164,4108086.691,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"908",945,324056.015,324062.565,4108076.942,4108084.417,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"909",946,324073.786,324078.996,4108071.635,4108077.998,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"910",947,324154.001,324154.938,4108064.638,4108065.98,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"911",948,324036.774,324038.426,4108074.574,4108076.929,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"912",949,324060.328,324065.383,4108069.659,4108075.982,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"913",950,324041.837,324044.411,4108073.061,4108075.607,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"914",951,324081.069,324081.554,4108070.127,4108070.264,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"915",952,324032.639,324034.666,4108072.639,4108075.372,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"916",953,324051.121,324056.43,4108068.05,4108072.97,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"917",954,324008.877,324013.432,4108072.335,4108077.436,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"918",955,324013.533,324016.941,4108072.937,4108076.926,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"919",956,324145.089,324145.435,4108061.886,4108062.44,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"920",957,324038.495,324040.419,4108069.004,4108071.338,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"921",958,324068.085,324072.985,4108065.175,4108070.138,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"922",959,324049.603,324052.432,4108064.907,4108067.852,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"923",960,324000.033,324001.575,4108069.072,4108073.755,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"924",961,324006.54,324008.983,4108071.582,4108073.136,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"925",962,324033.394,324034.978,4108069.042,4108069.365,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"926",963,324025.553,324026.937,4108068.596,4108069.029,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"927",964,324051.765,324055.593,4108059.863,4108065.075,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"928",965,324056.2,324060.489,4108059.517,4108065.477,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"929",966,324007.98,324008.768,4108066.873,4108067.115,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"930",967,324041.115,324043.694,4108061.653,4108064.892,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"931",968,324053.374,324059.399,4108057.556,4108061.945,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"932",969,324010.347,324012.456,4108064.137,4108066.99,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"933",970,324088.527,324089.478,4108056.768,4108057.917,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"934",971,324000.261,324004.845,4108056.344,4108062.497,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"935",972,324084.158,324087.492,4108049.534,4108053.244,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"936",973,324051.755,324054.251,4108052.008,4108054.397,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"937",974,324044.822,324050.443,4108051.098,4108057.351,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"938",975,324099.138,324100.476,4108047.506,4108048.792,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"939",976,324035.02,324037.964,4108053.516,4108056.166,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"940",977,324003.051,324008.361,4108050.923,4108057.882,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"941",978,324033.122,324035.326,4108051.037,4108052.735,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"942",979,324068.531,324069.377,4108048.183,4108049.459,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"943",980,324024.099,324026.279,4108050.568,4108053.648,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"944",981,324010.23,324012.929,4108050.635,4108053.563,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"945",982,324031.498,324031.692,4108050.206,4108050.445,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"946",983,324080.87,324080.87,4108042.89,4108042.89,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"947",984,324086.096,324086.269,4108042.338,4108042.686,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"948",985,324034.785,324038.949,4108043.06,4108048.777,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"949",986,324058.302,324060.371,4108042.523,4108045.358,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"950",987,324001.312,324006.625,4108044.535,4108050.354,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"951",988,324036.106,324043.417,4108039.139,4108046.919,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"952",989,324006.018,324011.48,4108043.239,4108048.975,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"953",990,324068.2,324069.083,4108036.921,4108037.248,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"954",991,324043.628,324048.992,4108036.897,4108041.491,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"955",992,324000.01,324005.412,4108039.057,4108045.233,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"956",993,324009.663,324012.989,4108039.015,4108043.477,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"957",994,324004.647,324009.191,4108038.509,4108043.963,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"958",995,324059.89,324059.89,4108035.421,4108035.421,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"959",996,324022.431,324028.256,4108034.013,4108039.984,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"960",997,324034.178,324040.369,4108032.864,4108038.959,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"961",998,324015.385,324019.982,4108034.386,4108039.268,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"962",1000,324008.066,324011.476,4108032.837,4108038.977,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"963",1001,324058.833,324060.991,4108028.542,4108030.981,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"964",1002,324078.974,324080.305,4108027.018,4108028.435,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"965",1003,324022.562,324025.986,4108029.199,4108034.461,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"966",1004,324049.199,324052.424,4108027.077,4108029.797,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"967",1005,324058.539,324059.883,4108024.564,4108026.395,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"968",1006,324031.7,324035.33,4108024.535,4108029.947,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
