"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6667",7011,324403.252,324409.424,4094633.526,4094639.445,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6668",7012,324566.032,324574.237,4094628.548,4094635.322,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6669",7013,324410.506,324418.351,4094632.541,4094639.985,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6670",7014,324349.673,324357.238,4094633.064,4094643.484,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6671",7016,324576.066,324586.321,4094627.017,4094636.998,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6672",7017,324524.528,324528.889,4094632.534,4094637.368,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6673",7018,324284.541,324285.996,4094639.528,4094640.981,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6674",7019,324018.593,324020.479,4094645.198,4094646.308,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6675",7020,324435.098,324441.376,4094635.515,4094640.309,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6676",7021,324468.647,324476.275,4094633.742,4094640.989,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6677",7022,324108.563,324116.464,4094640.772,4094647.946,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6678",7023,324294.006,324296.34,4094639.59,4094642.766,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6679",7024,324557.401,324565.966,4094631.534,4094640.285,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6680",7025,324546.055,324553.679,4094630.453,4094640.486,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6681",7026,324096.06,324104.964,4094642.668,4094647.972,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6682",7027,324402.602,324411.214,4094637.337,4094644.475,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6683",7028,324432.099,324441.452,4094637.553,4094643.439,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6684",7029,324573.028,324580.341,4094633.512,4094641.741,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6685",7030,324551.088,324557.674,4094633.714,4094639.979,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6686",7031,324512.597,324518.199,4094637.062,4094642.763,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6687",7032,324415.734,324423.545,4094637.013,4094645.54,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6688",7033,324358.53,324364.402,4094638.524,4094646.994,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6689",7034,324336.138,324340.461,4094640.703,4094646.357,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6690",7035,324343.005,324352.492,4094640.002,4094649.972,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6691",7036,324448.509,324455.8,4094640.488,4094646.984,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6692",7037,324596.609,324609.485,4094632.005,4094641.998,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6693",7038,324502.749,324510.981,4094637.225,4094645.941,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6694",7039,324470.634,324479.958,4094639.512,4094646.993,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6695",7040,324409.782,324417.395,4094639.522,4094646.999,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6696",7041,324391.23,324398.8,4094639.739,4094647.376,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6697",7042,324016.06,324017.329,4094649.241,4094650.359,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6698",7043,324522.206,324522.887,4094641.447,4094644.573,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6699",7045,324253.373,324253.802,4094646.901,4094647.37,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6700",7046,324145.279,324153.225,4094644.058,4094651.492,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6701",7047,324430.523,324438.428,4094641.096,4094646.322,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6702",7048,324515.212,324522.456,4094639.044,4094649.954,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6703",7049,324193.575,324194.799,4094648.582,4094649.829,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6704",7050,324543.707,324550.977,4094640.027,4094646.484,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6705",7051,324385.133,324392.45,4094644.55,4094650.621,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6706",7052,324436.229,324440.959,4094643.521,4094651.841,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6707",7053,324085.069,324088.944,4094649.554,4094653.974,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6708",7054,324430.027,324435.999,4094643.669,4094649.049,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6709",7055,324532.568,324539.823,4094643.042,4094649.861,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6710",7056,324117.617,324124.483,4094648.559,4094654.814,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6711",7057,324351.549,324361.899,4094646.014,4094653.992,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6712",7058,324548.548,324553.932,4094645.032,4094652.29,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6713",7059,324570.145,324576.983,4094644.005,4094650.897,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6714",7060,324160.591,324167.984,4094650.01,4094655.49,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6715",7061,324092.582,324097.487,4094650.646,4094656.326,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6716",7062,324321.037,324325.807,4094647.556,4094656.438,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6717",7063,324608.526,324615.405,4094646.529,4094652.684,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6718",7064,324108.767,324113.727,4094651.284,4094655.922,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6719",7065,324015.965,324016.807,4094654.566,4094655.944,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6720",7066,324442.118,324451.343,4094651.212,4094658.977,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6721",7069,324296.03,324301.407,4094651.601,4094657,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6722",7070,324126.583,324136.394,4094654.003,4094660.426,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6723",7071,324565.002,324570.342,4094650.315,4094656.469,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6724",7072,324336.899,324343.224,4094651.561,4094657.407,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6725",7073,324023.765,324026.493,4094655.859,4094658.484,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6726",7074,324423.141,324424.206,4094651.506,4094652.412,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6727",7075,324509.056,324510.368,4094653.529,4094654.912,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6728",7076,324545.539,324548.931,4094651.623,4094655.458,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6729",7077,324388.068,324395.06,4094652.705,4094658.493,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6730",7078,324526.508,324533.251,4094654.09,4094657.498,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6731",7079,324537.235,324540.478,4094652.998,4094657.441,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6732",7080,324330.556,324337.493,4094653.552,4094661.424,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6733",7081,324541.037,324543.313,4094655.418,4094659.126,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6734",7082,324550.578,324555.981,4094652.046,4094659.299,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6735",7084,324599.617,324607.745,4094651.075,4094660.478,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6736",7085,324515.506,324517.462,4094654.282,4094657.496,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6737",7086,324434.595,324439.955,4094654.035,4094658.444,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6738",7087,324347.147,324352.428,4094653.009,4094660.411,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6739",7088,324177.68,324182.494,4094655.504,4094662.904,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6740",7089,324591.511,324599.464,4094651.573,4094661.46,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6741",7090,324165.021,324167.491,4094658.072,4094660.973,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6742",7091,324251.477,324254.461,4094658.711,4094661.5,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6743",7092,324402.81,324411.93,4094653.505,4094662.77,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6744",7093,324532.215,324538.911,4094654.016,4094661.106,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6745",7094,324466.129,324467.464,4094658.053,4094659.157,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6746",7095,324447.003,324459.33,4094650.512,4094666.424,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6747",7096,324137.281,324144.58,4094655.608,4094664.338,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6748",7097,324519.006,324522.433,4094657.536,4094660.901,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6749",7098,324618.114,324618.598,4094658.885,4094659.482,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6750",7099,324324.527,324332.379,4094656.51,4094664.882,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6751",7100,324395.051,324402.443,4094656.54,4094663.863,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6752",7101,324552.924,324561.344,4094657.325,4094663.988,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6753",7102,324388.214,324394.97,4094658.525,4094665.871,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6754",7103,324130.013,324137.95,4094658.037,4094664.978,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6755",7104,324121.062,324126.997,4094658.013,4094664.981,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6756",7105,324059.592,324062.393,4094660.606,4094662.801,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6757",7106,324566.603,324572.367,4094658.54,4094665.533,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6758",7107,324624.509,324627.495,4094660.301,4094662.788,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6759",7108,324613.521,324613.874,4094661.624,4094661.731,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6760",7109,324437.859,324438.487,4094662.915,4094663.269,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6761",7110,324492.008,324493.798,4094661.703,4094663.08,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6762",7111,324499.575,324501.948,4094661.547,4094663.866,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6763",7112,324338.075,324339.93,4094664.506,4094666.922,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6764",7113,324104.576,324109.461,4094661.583,4094666.445,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6765",7114,324070.547,324075.498,4094660.562,4094665.809,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6766",7115,324442.107,324444.495,4094658.717,4094668.662,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6767",7116,324536.622,324536.966,4094663.236,4094664.022,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6768",7117,324541.671,324545.108,4094663.022,4094666.96,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6769",7118,324560.507,324569.23,4094659.349,4094668.984,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6770",7119,324550.093,324553.99,4094661.687,4094664.09,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6771",7120,324587.623,324593.897,4094661.01,4094667.423,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6772",7121,324603.011,324606.576,4094660.533,4094666.963,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6773",7122,324478.574,324482.497,4094662.01,4094667.317,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6774",7123,324434.14,324436.316,4094663.605,4094666.173,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6775",7125,324000.002,324002.953,4094663.347,4094666.944,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6776",7127,324400.261,324408.42,4094660.858,4094668.913,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6777",7129,324095.124,324098.483,4094664.012,4094667.491,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6778",7130,324525.614,324530.871,4094665.012,4094669.435,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6779",7131,324540.52,324546.491,4094665.087,4094669.632,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6780",7132,324531.019,324536.454,4094664.026,4094669.165,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6781",7133,324360.105,324363.996,4094665.025,4094668.77,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6782",7134,324470.503,324471.421,4094667.566,4094668.081,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"6783",7135,324619.578,324621.466,4094668.612,4094670.66,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
