"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5478",5679,319311.156,319320.425,4101279.584,4101289.495,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5479",5680,319397.505,319409.798,4101281.994,4101293.937,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5480",5681,319500.039,319500.967,4101291.246,4101291.498,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5481",5682,319809.582,319810.428,4101300.04,4101301.073,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5482",5683,319301.01,319311.463,4101280.504,4101290.455,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5483",5685,319583.418,319592.276,4101291.014,4101299.046,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5484",5686,319847.323,319854.944,4101299.007,4101307.487,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5485",5687,319316.604,319327.427,4101283.049,4101292.336,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5486",5688,319792.529,319798.485,4101298.501,4101305.952,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5487",5689,319651.173,319651.633,4101299.124,4101299.186,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5488",5690,319531.685,319534.907,4101293.566,4101297.374,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5489",5691,319950.091,319955.472,4101306.549,4101310,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5490",5692,319837.328,319840.958,4101304.009,4101306.366,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5491",5693,319385.034,319385.938,4101294.215,4101294.993,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5492",5694,319380.68,319382.466,4101293.523,4101295.353,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5493",5695,319428.501,319436.413,4101290.305,4101298.933,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5494",5696,319787.103,319788.388,4101304.624,4101305.711,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5495",5697,319309.062,319316.992,4101288.259,4101296.488,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5496",5698,319532.528,319537.339,4101296.02,4101300.88,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5497",5699,319811.588,319818.469,4101303.038,4101309.956,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5498",5700,319394.002,319397.982,4101290.552,4101292.497,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5499",5701,319877.522,319886.456,4101307.01,4101313.011,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5500",5702,319460.551,319468.968,4101293.005,4101303.386,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5501",5703,319315.56,319324.421,4101291.531,4101297.979,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5502",5704,319445.153,319454.261,4101294.116,4101304.361,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5503",5705,319323.62,319334.882,4101289.518,4101303.991,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5504",5706,319655.079,319655.917,4101305.642,4101306.185,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5505",5707,319434.515,319443.872,4101295.124,4101304.492,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5506",5708,319343.526,319355.465,4101289.511,4101302.813,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5507",5709,319520.057,319525.88,4101300.125,4101305.997,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5508",5710,319726.661,319728.863,4101308.176,4101311.895,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5509",5711,319413.009,319421.421,4101298.522,4101306.487,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5510",5712,319317.559,319327.476,4101297.026,4101306.745,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5511",5713,319944.05,319948.942,4101313.577,4101320.458,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5512",5714,319555.04,319560.272,4101305.168,4101309.918,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5513",5715,319425.637,319430.463,4101300.58,4101307.339,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5514",5716,319393.01,319398.497,4101301.618,4101308.949,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5515",5717,319389.023,319393.97,4101302.707,4101310.37,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5516",5718,319347.58,319356.487,4101301.032,4101310.969,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5517",5719,319534.338,319538.421,4101308.068,4101312.778,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5518",5720,319380.16,319384.49,4101306.173,4101313.365,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5519",5721,319473.074,319479.392,4101305.84,4101311.933,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5520",5722,319740.646,319744.499,4101315.561,4101319.947,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5521",5723,319337.591,319347.977,4101301.011,4101311.962,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5522",5724,319962.5,319966.999,4101321.519,4101327.498,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5523",5725,319411.604,319419.418,4101305.519,4101314.943,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5524",5727,319562.586,319563.423,4101315.028,4101315.746,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5525",5728,319452.513,319462.591,4101309.001,4101317.932,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5526",5729,319576.832,319577.995,4101316.501,4101317.973,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5527",5730,319474.026,319480.433,4101311.637,4101318.48,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5528",5731,319465.523,319473.016,4101310.008,4101316.976,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5529",5732,319972.516,319979.491,4101323.504,4101330.98,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5530",5733,319354.058,319360.245,4101308.541,4101315.941,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5531",5734,319313.578,319320.421,4101307.37,4101314.426,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5532",5735,319448.573,319459.479,4101310.547,4101319.849,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5533",5736,319632.596,319640.454,4101316.501,4101324.972,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5534",5737,319817.516,319823.485,4101322.551,4101328.469,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5535",5738,319791.575,319791.964,4101325.393,4101325.798,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5536",5739,319357.41,319362.464,4101312.506,4101319.149,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5537",5740,319338.543,319347.432,4101310.528,4101322.434,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5538",5741,319327.515,319333.986,4101311.504,4101320.493,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5539",5742,319432.537,319439.461,4101316.052,4101320.727,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5540",5743,319493.566,319503.866,4101316.121,4101324.481,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5541",5744,319459.083,319470.372,4101314.504,4101324.889,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5542",5745,319478.025,319487.351,4101317.168,4101324.903,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5543",5746,319377.596,319388.883,4101313.008,4101323.426,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5544",5747,319419.08,319428.03,4101316.511,4101324.432,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5545",5748,319391.016,319398.927,4101316.724,4101323.481,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5546",5749,319595.534,319597.975,4101324.222,4101326.929,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5547",5750,319796.713,319801.371,4101328.206,4101333.369,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5548",5751,319322.043,319326.459,4101318.369,4101323.318,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5549",5752,319309.003,319315.99,4101313.576,4101322.898,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5550",5753,319971.084,319975.996,4101334.523,4101339.961,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5551",5754,319345.121,319355.983,4101317.553,4101325.979,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5552",5755,319881.028,319886.996,4101331.519,4101340.497,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5553",5756,319793.011,319798.86,4101331.006,4101336.793,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5554",5757,319514.622,319523.958,4101319.011,4101330.994,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5555",5758,319611.635,319615.995,4101327.584,4101332.474,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5556",5759,319464.022,319475.443,4101320.564,4101329.383,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5557",5760,319658.191,319667.491,4101327.093,4101333.484,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5558",5761,319921.046,319927.964,4101334.023,4101342.481,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5559",5762,319301.614,319313.482,4101319.543,4101327.494,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5560",5763,319620.577,319620.73,4101331.916,4101332.217,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5561",5764,319778.017,319779.846,4101335.617,4101337.894,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5562",5766,319984.528,319990.969,4101339.013,4101346.998,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5563",5767,319770.049,319772.45,4101336.035,4101338.332,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5564",5768,319381.628,319392.479,4101322.171,4101331.947,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5565",5769,319537.082,319537.334,4101331.541,4101331.861,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5566",5770,319346.24,319356.922,4101324.051,4101332.462,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5567",5771,319365.209,319371.999,4101323.692,4101332.311,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5568",5772,319790.882,319796.938,4101336.587,4101343.956,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5569",5773,319398.094,319401.996,4101329.013,4101333.843,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5570",5774,319473.501,319473.925,4101332.577,4101333.945,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5571",5775,319407.029,319412.927,4101328.598,4101334.512,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5572",5776,319320.584,319330.116,4101324.506,4101335.434,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5573",5777,319700.043,319709.497,4101333.001,4101342.97,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5574",5778,319302.952,319311.993,4101326.004,4101334.493,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5575",5779,319359.544,319366.994,4101327.607,4101335.98,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5576",5781,319640.534,319648.981,4101333.06,4101343.773,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5577",5782,319518.541,319524.496,4101331.03,4101339.971,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5578",5783,319618.638,319622.903,4101337.006,4101341.454,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5579",5784,319875.066,319880.954,4101342.015,4101348.469,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5580",5785,319629.532,319630.288,4101339.647,4101340.496,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5581",5786,319748.197,319756.653,4101338.099,4101348.498,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5582",5787,319858.509,319867.872,4101342.518,4101350.977,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5583",5788,319313.031,319321.225,4101332.082,4101337.953,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5584",5789,319363.032,319372.999,4101332.025,4101338.471,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5585",5790,319717.506,319727.995,4101338.001,4101347.999,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5586",5791,319695.01,319700.994,4101338.639,4101350.438,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5587",5792,319473.07,319474.963,4101340.023,4101342.877,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5588",5793,319403.505,319408.874,4101334.022,4101341.988,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5589",5794,319518.537,319526.492,4101335.53,4101344.489,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5590",5795,319930.652,319936.458,4101348.054,4101353.971,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5591",5796,319351.001,319358.498,4101332.016,4101340.991,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5592",5797,319333.147,319341.993,4101330.508,4101342.491,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5593",5798,319312.533,319320.429,4101335.531,4101342.091,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"5594",5799,319436.021,319443.492,4101335.633,4101344.987,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
