"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11814",12261,316912.538,316920.498,4104273.571,4104280.955,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11815",12262,316934.045,316939.923,4104277.025,4104283.471,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11816",12263,316900.026,316909.899,4104274.514,4104283.499,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11817",12264,316939.516,316948.918,4104274.126,4104285.999,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11818",12265,316893.511,316899.981,4104274.684,4104281.99,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11819",12266,316889.511,316894.428,4104275.533,4104283.953,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11820",12267,316893.518,316901.989,4104280.027,4104287.442,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11821",12268,316919.057,316928.442,4104281.51,4104289.45,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11822",12269,316995.029,316999.989,4104283.605,4104291.868,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11823",12270,316928.097,316935.993,4104284.608,4104292.959,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11824",12271,316899.065,316907.491,4104283.017,4104289.979,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11825",12272,316993.145,316999.947,4104291.674,4104297.936,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11826",12273,316900.609,316908.952,4104289.103,4104296.47,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11827",12274,316957.033,316965.969,4104289.559,4104300.399,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11828",12275,316965.506,316972.87,4104290.011,4104299.979,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11829",12276,316930,316937.722,4104291.77,4104296.969,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11830",12277,316984.07,316994.079,4104293.553,4104303.94,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11831",12278,316972.711,316982.79,4104295.002,4104303.994,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11832",12279,316931.244,316940.086,4104295.503,4104301.498,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11833",12280,316921.93,316930.409,4104294.526,4104300.684,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11834",12281,316960.033,316969.967,4104298.514,4104307.448,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11835",12282,316945.524,316953.995,4104300.017,4104307.293,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11836",12283,316909.006,316914.451,4104299.1,4104306.261,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11837",12284,316937.807,316946.495,4104302.539,4104310.981,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11838",12285,316956.027,316962.483,4104305.3,4104314.441,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11839",12286,316929.234,316936.782,4104304.182,4104310.392,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11840",12287,316909.035,316917.478,4104305.119,4104311.405,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11841",12288,316921.552,316926.987,4104305.119,4104313.965,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11842",12289,316931.648,316938.374,4104309.109,4104315.878,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11843",12290,316916.077,316922.459,4104308.102,4104315.909,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11844",12291,316970.652,316980.413,4104311.574,4104320.991,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11845",12292,316940.07,316946.983,4104310.099,4104317.481,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11846",12293,316951.5,316959.498,4104313.201,4104322.476,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11847",12294,316946.549,316951.966,4104313.872,4104322.425,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11848",12295,316918.513,316926.457,4104313.518,4104319.722,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11849",12296,316926.507,316932.401,4104314.055,4104320.368,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11850",12297,316941.979,316946.476,4104316.08,4104321.471,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11851",12298,316992.505,316999.968,4104318.506,4104324.987,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11852",12299,316979.527,316984.979,4104322.398,4104328.331,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11853",12300,316988.556,316993.423,4104319.517,4104326.885,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11854",12301,316928.063,316934.885,4104320.065,4104326.416,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11855",12302,316921.515,316927.975,4104319.008,4104325.99,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11856",12303,316986.053,316998.28,4104330.39,4104337.996,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11857",12304,316962.537,316968.208,4104331.561,4104332.986,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11858",12305,316947.095,316954.375,4104330.501,4104338.491,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11859",12306,316980.042,316987.983,4104334.41,4104343.986,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11860",12307,316955.294,316963.931,4104336.556,4104344.427,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11861",12308,316983.188,316991.443,4104342.05,4104349.954,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11862",12309,316964.229,316971.999,4104343.218,4104350.744,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11863",12310,316958.553,316966.622,4104344.615,4104353.313,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11864",12311,316930.542,316935.426,4104348.538,4104353.483,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11865",12312,316929.092,316933.446,4104357.506,4104361.983,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11866",12313,316957.012,316967.204,4104357.571,4104367.962,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11867",12314,316941.638,316945.486,4104360.544,4104364.485,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11868",12315,316933.505,316938.269,4104362.028,4104366.474,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11869",12316,316924.021,316925.978,4104368.112,4104370.541,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11870",12317,316934.055,316935.958,4104369.682,4104371.999,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11871",12318,316919.519,316923.496,4104372.091,4104376.987,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11872",12319,316926.007,316929.499,4104374.071,4104377.926,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11873",12320,316946.689,316951.943,4104375.037,4104379.995,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11874",12321,316944.501,316947.836,4104377.445,4104382.324,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11875",12322,316911.012,316916.257,4104375.1,4104380.453,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11876",12323,316929.007,316936.487,4104377.602,4104383.964,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11877",12324,316971.01,316975.424,4104382.542,4104387.772,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11878",12325,316991.071,316995.396,4104385.209,4104388.5,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11879",12326,316984.077,316986.901,4104386.511,4104390.144,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11880",12327,316954.237,316958.364,4104387.56,4104392.499,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11881",12328,316976.611,316980.47,4104389.568,4104393.401,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11882",12329,316907.026,316910.318,4104388.051,4104391.183,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11883",12330,316960.057,316964.446,4104393.512,4104397.455,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11884",12331,316944.036,316947.496,4104392.685,4104396.397,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11885",12332,316938.724,316942.81,4104392.164,4104396.457,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11886",12333,316967.538,316972.411,4104394.684,4104400.432,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11887",12334,316944.022,316948.902,4104395.155,4104399.471,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11888",12335,316917.006,316920.987,4104394.521,4104399.488,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11889",12336,316909.764,316913.359,4104394.534,4104398.497,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11890",12337,316951.05,316954.993,4104400.502,4104404.862,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11891",12338,316937.021,316941.221,4104399.584,4104404.001,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11892",12339,316908.199,316912.496,4104398.662,4104402.447,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11893",12340,316993.5,316996.652,4104408.051,4104411.819,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11894",12341,316998.018,316999.958,4104410.303,4104413.616,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11895",12342,316960.532,316967.984,4104408.122,4104414.481,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11896",12343,316944.185,316945.999,4104410.013,4104412.473,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11897",12344,316930.636,316932.92,4104411.311,4104413.406,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11898",12345,316979.089,316982.993,4104414.064,4104416.996,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11899",12346,316907.796,316909.973,4104412.238,4104414.997,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11900",12347,316899.615,316904.396,4104411.005,4104415.486,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11901",12348,316975.017,316978.853,4104416.101,4104420.459,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11902",12349,316936.076,316936.814,4104418.744,4104419.382,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11903",12350,316983.111,316987.466,4104419.106,4104422.812,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11904",12351,316998.103,316999.97,4104421.09,4104423.705,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11905",12352,316913.027,316918.938,4104417.525,4104423.396,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11906",12353,316957.528,316964.398,4104420.028,4104425.807,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11907",12354,316983.676,316988.942,4104425.002,4104430.436,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11908",12355,316918.066,316922.489,4104425.028,4104429.689,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11909",12356,316902.12,316906.326,4104429.505,4104434.268,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11910",12357,316927.602,316929.224,4104435.002,4104436.383,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11911",12358,316951.018,316956.485,4104435.001,4104440.932,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11912",12359,316893.528,316897.496,4104434.801,4104439.288,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11913",12360,316999.007,316999.99,4104442.012,4104443.981,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11914",12361,316965.53,316968.997,4104443.025,4104445.965,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11915",12362,316896.047,316901.484,4104441.034,4104447.386,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11916",12363,316900.001,316905.489,4104442.055,4104447.932,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11917",12364,316998,316999.992,4104447.005,4104449.98,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11918",12365,316911.048,316914.937,4104445.107,4104448.954,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11919",12366,316994.595,316997.85,4104450.053,4104453.981,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11920",12367,316905.607,316909.489,4104448.005,4104452.574,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11921",12368,316930.57,316935.929,4104448.503,4104453.967,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11922",12369,316891.625,316896.392,4104449.527,4104453.771,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11923",12370,316969.192,316976.983,4104451.003,4104457.495,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11924",12371,316916,316916.645,4104453.041,4104453.837,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11925",12372,316900.541,316901.461,4104453.734,4104454.984,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11926",12373,316948.138,316949.471,4104456.382,4104457.311,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11927",12374,316918.004,316921.409,4104456.514,4104460.495,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11928",12375,316967.015,316971.496,4104458.501,4104463.948,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11929",12376,316990.533,316992.175,4104461.59,4104464.134,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11930",12377,316923.084,316925.932,4104461.012,4104463.933,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
