"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3191",3483,445762.615,445762.987,4433883.274,4433883.785,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3192",3484,445814.714,445814.841,4433884.61,4433884.69,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3193",3485,445811.057,445812.379,4433885.367,4433886.387,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3194",3486,445865.102,445866.48,4433835.023,4433836.357,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3195",3487,445871.038,445872.498,4433832.502,4433833.476,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3196",3488,445880.18,445880.976,4433830.517,4433830.99,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3197",3489,445825.56,445826.433,4433826.735,4433826.898,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3198",3490,445872.066,445873.27,4433822.523,4433823.48,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3199",3491,445820.671,445821.495,4433824.244,4433825.287,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3200",3492,445820.784,445820.981,4433815.518,4433815.995,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3201",3493,445922.303,445922.377,4433846.935,4433847.361,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3202",3494,445925.609,445926.096,4433845.744,4433845.767,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3203",3495,445892.535,445893.385,4433836.548,4433837.491,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3204",3496,445903.019,445903.99,4433832.505,4433833.353,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3205",3497,445912.057,445912.322,4433831.523,4433831.805,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3206",3498,445926.552,445926.991,4433816.51,4433817.462,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3207",3499,445935.074,445935.373,4433813.625,4433814.4,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3208",3500,445901.607,445902.425,4433815.51,4433815.845,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3209",3501,445931.826,445932.903,4433846.251,4433846.989,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3210",3502,445935.596,445936.487,4433851.742,4433851.858,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3211",3503,445938.683,445939.401,4433855.264,4433855.685,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3212",3504,445851.55,445852.526,4433851.075,4433851.551,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3213",3505,445859.631,445860.466,4433847.068,4433847.994,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3214",3506,445834.041,445834.482,4433832.545,4433833.424,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3215",3507,445815.011,445815.974,4433832.849,4433833.36,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3216",3508,445822.19,445822.288,4433828.522,4433829.497,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3217",3509,445858.047,445859.986,4433840.092,4433841.993,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3218",3510,445873.148,445873.148,4433843.772,4433843.772,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3219",3511,445826.167,445826.822,4433855.817,4433855.983,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3220",3512,445855.608,445857.449,4433853.042,4433854.984,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3221",3513,445847.035,445850.925,4433855.008,4433857.439,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3222",3514,445841.261,445842.344,4433858.549,4433858.974,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3223",3515,445818.068,445819.178,4433865.082,4433866.908,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3224",3516,445846.686,445846.811,4433866.724,4433866.74,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3225",3517,445840.036,445840.401,4433869.602,4433870.451,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3226",3518,445851.022,445851.999,4433870.59,4433870.7,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3227",3519,445828.064,445829.991,4433872.749,4433874.973,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3228",3520,445908.658,445909.493,4433845.835,4433846.293,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3229",3521,445888.081,445888.478,4433842.588,4433843.443,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3230",3522,445904.046,445905.412,4433848.028,4433848.994,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3231",3523,445915.524,445916.339,4433856.722,4433856.901,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3232",3524,445940.584,445941.32,4433857.81,4433857.868,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3233",3525,445915.502,445915.857,4433859.885,4433859.919,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3234",3526,445921.146,445921.493,4433859.594,4433860.465,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3235",3527,445907.148,445907.354,4433860.523,4433861.401,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3236",3528,445885.273,445885.273,4433864.8,4433864.8,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3237",3529,445913.258,445913.258,4433865.789,4433865.789,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3238",3530,445909.568,445910.423,4433866.01,4433866.977,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3239",3531,445912.016,445912.731,4433870.55,4433870.761,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3240",3532,445943.509,445943.943,4433870.929,4433871.463,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3241",3533,445905.076,445905.743,4433873.534,4433873.838,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3242",3534,445867.066,445867.469,4433875.545,4433876.459,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3243",3535,445846.24,445847.84,4433879.198,4433880.317,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3244",3536,445834.582,445835.394,4433882.128,4433882.679,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3245",3537,445831.038,445831.943,4433882.637,4433883.44,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3246",3538,445825.604,445826.434,4433883.329,4433884.349,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3247",3539,445842.063,445843.442,4433883.012,4433883.994,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3248",3540,445844.003,445844.85,4433890.763,4433890.873,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3249",3541,445826.025,445826.199,4433892.523,4433892.691,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3250",3542,445876.1,445876.987,4433891.523,4433892.485,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3251",3543,445837.798,445838.853,4433894.018,4433894.985,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3252",3544,445879.289,445879.623,4433897.735,4433897.758,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3253",3545,445872.52,445873.968,4433898.72,4433899.965,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3254",3546,445931.022,445931.443,4433931.617,4433931.859,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3255",3547,445925.592,445926.482,4433931.877,4433931.905,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3256",3548,445939.099,445939.459,4433930.212,4433930.975,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3257",3549,445940.035,445940.23,4433926.011,4433926.595,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3258",3550,445913.068,445914.443,4433920.01,4433921.494,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3259",3551,445907.622,445908.038,4433918.392,4433918.993,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3260",3552,445904.666,445905.754,4433916.05,4433917.407,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3261",3553,445896.72,445897.405,4433911.125,4433911.71,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3262",3554,445899.133,445899.345,4433904.737,4433904.776,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3263",3555,445896.128,445896.855,4433889.19,4433889.783,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3264",3556,445942.151,445942.948,4433887.541,4433887.845,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3265",3557,445939.013,445939.774,4433887.864,4433888.475,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3266",3558,445946.183,445946.268,4433889.85,4433889.967,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3267",3559,445907.646,445907.947,4433897.571,4433897.966,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3268",3560,445938.032,445938.498,4433943.752,4433943.796,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3269",3561,445808.213,445808.996,4433937.659,4433938.465,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3270",3562,445815.06,445815.813,4433927.702,4433927.729,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3271",3563,445812.081,445812.961,4433921.005,4433921.628,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3272",3564,445701.5,445702.494,4433900.69,4433901.433,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3273",3565,445687.181,445687.368,4433898.86,4433899.421,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3274",3566,445886.004,445886.331,4433939.787,4433940.429,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3275",3567,445893.638,445894.994,4433938.531,4433939.348,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3276",3568,445818.632,445819.93,4433937.283,4433937.996,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3277",3569,445843.777,445844.764,4433935.54,4433936.25,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3278",3570,445878.776,445879.484,4433933.119,4433933.736,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3279",3571,445887.044,445887.483,4433930.096,4433930.959,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3280",3572,445901.202,445904.43,4433928.747,4433931.373,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3281",3573,445855.116,445855.286,4433930.517,4433931.164,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3282",3575,445912.005,445912.387,4433926.011,4433926.598,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3283",3576,445857.806,445858.232,4433928.502,4433928.649,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3284",3577,445832.025,445832.974,4433928.655,4433928.921,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3285",3578,445874.521,445879.961,4433923.226,4433928.373,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3286",3579,445840.532,445841.973,4433927.064,4433928.349,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3287",3580,445855.07,445855.889,4433920.506,4433920.922,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3288",3581,445886.625,445887.471,4433915.819,4433916.986,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3289",3582,445830.555,445830.958,4433914.967,4433915.109,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3290",3583,445831.739,445831.914,4433909.93,4433910.029,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3291",3584,445726.118,445726.297,4433941.639,4433941.738,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3292",3585,445720.049,445720.998,4433943.543,4433944.01,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3293",3586,445715.052,445715.448,4433946.043,4433946.36,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3294",3587,445730.539,445731.944,4433948.001,4433949.126,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3295",3588,445733.172,445733.321,4433955.539,4433955.995,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3296",3589,445726.591,445726.945,4433967.581,4433967.998,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3297",3590,445746.01,445746.881,4433977.708,4433977.851,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3298",3591,445712.017,445712.855,4433984.53,4433985.292,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3299",3592,445703.5,445704.422,4433991.086,4433991.631,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3300",3593,445813.059,445814.84,4433940.099,4433941.464,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3301",3594,445807.105,445807.887,4433941.616,4433941.716,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3302",3595,445809.016,445810.838,4433949.678,4433951.358,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3303",3596,445787.536,445788.397,4433973.144,4433973.732,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3304",3597,445750.505,445751.929,4433984.81,4433985.483,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3305",3598,445712.574,445714.451,4433994.346,4433995.353,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3306",3599,445701.715,445702.751,4433996.391,4433997.358,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3307",3600,445748.167,445749.909,4433994.76,4433996.162,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3308",3601,445706.06,445706.471,4433997.138,4433997.589,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3309",3602,445744.532,445746.989,4433995.614,4433996.983,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3310",3603,445718.581,445720.893,4433996.863,4433998.858,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3311",3604,445697.797,445698.387,4433999.855,4433999.868,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
