"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1269",1306,447926.561,447927.478,4434955.685,4434956.998,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1270",1307,447932.666,447933.279,4434954.576,4434955.476,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1271",1308,447915.062,447916.494,4434961.588,4434962.975,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1272",1309,447961.578,447961.904,4434954.749,4434955.342,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1273",1310,447919.014,447919.911,4434968.511,4434969.465,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1274",1311,447929.529,447930.288,4434919.007,4434919.254,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1275",1312,447933.016,447933.825,4434865.505,4434866.485,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1276",1313,447941.021,447942.855,4434866.114,4434868.476,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1277",1314,447936.015,447936.774,4434868.02,4434868.203,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1278",1315,447947.526,447947.869,4434880.088,4434880.437,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1279",1316,447794.579,447795.951,4434986.148,4434987.474,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1280",1317,447822.591,447823.791,4434978.589,4434979.708,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1281",1318,447797.138,447799.283,4434979.783,4434982.341,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1282",1319,447788.056,447788.969,4434981.525,4434982.429,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1283",1320,447770.579,447771.406,4434846.725,4434847.41,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1284",1321,447772.613,447773.394,4434841.597,4434842.402,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1285",1322,447636.501,447640.971,4434828.015,4434835.996,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1286",1323,447716.505,447717.489,4434758.07,4434758.218,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1287",1324,447709.864,447710.496,4434771.03,4434771.053,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1288",1325,447715.845,447716.334,4434778.032,4434778.282,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1289",1326,447750.52,447750.983,4434749.741,4434749.795,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1290",1327,447756.558,447757.373,4434751.021,4434751.901,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1291",1328,447753.101,447753.454,4434751.73,4434752.49,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1292",1329,447760.704,447760.841,4434754.632,4434755.189,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1293",1330,447769.042,447770.945,4434765.507,4434766.752,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1294",1331,447759.057,447759.856,4434765.521,4434766.04,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1295",1332,447751.73,447751.888,4434766.072,4434766.324,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1296",1333,447753.696,447753.986,4434768.047,4434768.093,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1297",1334,447764.149,447764.949,4434771.599,4434772.47,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1298",1335,447759.073,447760.354,4434772.745,4434773.97,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1299",1336,447778.51,447779.845,4434776.473,4434776.637,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1300",1337,447765.029,447765.932,4434779.402,4434779.937,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1301",1338,447761.038,447761.923,4434780.58,4434781.326,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1302",1339,447715.072,447715.978,4434846.088,4434846.429,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1303",1340,447716.235,447716.812,4434828.166,4434828.34,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1304",1341,447715.614,447716.186,4434815.543,4434816.317,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1305",1342,447675.006,447675.383,4434783.123,4434783.364,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1306",1343,447684.062,447684.478,4434793.501,4434793.979,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1307",1344,447685.076,447685.908,4434798.32,4434798.906,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1308",1345,447690.137,447690.398,4434799.558,4434800.078,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1309",1346,447712.128,447712.492,4434802.709,4434803.151,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1310",1347,447709.718,447710.498,4434811.508,4434812.268,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1311",1348,447724.089,447724.922,4434842.242,4434842.413,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1312",1349,447731.026,447731.304,4434831.256,4434831.461,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1313",1350,447729.022,447729.422,4434827.071,4434827.491,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1314",1351,447724.066,447725.407,4434822.693,4434823.88,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1315",1352,447756.001,447756.868,4434781.561,4434782.243,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1316",1353,447778.549,447779.493,4434784.218,4434784.481,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1317",1354,447772.518,447772.894,4434786.107,4434786.329,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1318",1355,447722.726,447723.336,4434789.518,4434790.159,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1319",1356,447726.077,447726.448,4434790.821,4434790.89,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1320",1357,447781.568,447781.91,4434793.816,4434794.003,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1321",1358,447726.788,447727.409,4434793.342,4434793.968,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1322",1359,447771.57,447771.905,4434800.309,4434800.425,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1323",1360,447768.539,447768.957,4434806.524,4434807.184,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1324",1361,447779.544,447780.468,4434807.108,4434807.496,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1325",1362,447705.627,447706.413,4434724.212,4434724.308,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1326",1363,447710.504,447711.308,4434738.019,4434738.225,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1327",1364,447717.051,447717.46,4434740.156,4434740.293,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1328",1365,447706.531,447707.416,4434749.03,4434749.374,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1329",1366,447712.086,447712.492,4434755.095,4434755.485,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1330",1367,447707.552,447708.29,4434757.619,4434757.637,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1331",1368,447723.125,447723.428,4434734.067,4434734.272,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1332",1369,447791.009,447791.475,4434846.582,4434847.492,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1333",1370,447796.182,447796.495,4434845.581,4434846.358,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1334",1371,447834.55,447835.498,4434845.022,4434845.473,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1335",1372,447878.078,447878.801,4434844.763,4434845.874,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1336",1373,447793.538,447794.314,4434843.033,4434843.408,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1337",1374,447903.04,447903.413,4434842.173,4434842.49,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1338",1375,447813.005,447813.336,4434836.223,4434836.321,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1339",1376,447857.515,447858.417,4434832.624,4434833.348,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1340",1377,447898.054,447899.992,4434829.095,4434830.997,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1341",1378,447909.216,447909.425,4434817.071,4434817.473,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1342",1379,447909.011,447910.441,4434809.525,4434810.477,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1343",1380,447912.227,447912.404,4434807.013,4434807.258,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1344",1381,447894.711,447894.807,4434796.053,4434796.409,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1345",1382,447955.605,447956.354,4434840.025,4434840.966,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1346",1383,447951.6,447951.976,4434837.524,4434838.385,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1347",1384,447954.6,447955.491,4434833.019,4434833.903,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1348",1385,447944.523,447945.477,4434828.148,4434829.487,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1349",1386,447955.112,447956.476,4434822.06,4434823.312,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1350",1387,447938.51,447939.481,4434820.049,4434820.852,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1351",1388,447947.616,447948.307,4434808.919,4434809.364,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1352",1389,447919.505,447920.451,4434785.023,4434785.425,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1353",1390,447929.523,447929.948,4434776.533,4434777.399,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1354",1391,447799.559,447799.991,4434833.577,4434834.372,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1355",1392,447864.117,447864.254,4434820.089,4434820.463,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1356",1393,447796.05,447796.296,4434810.126,4434810.422,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1357",1394,447833.54,447834.271,4434810.034,4434810.424,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1358",1395,447791.606,447792.434,4434794.019,4434794.44,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1359",1396,447850.057,447850.935,4434794.568,4434795.333,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1360",1397,447862.281,447862.888,4434795.075,4434795.489,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1361",1399,447850.15,447850.793,4434788.23,4434788.264,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1362",1400,447885.538,447885.958,4434781.019,4434781.937,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1363",1401,447826.15,447826.364,4434777.532,4434778.347,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1364",1402,447827.052,447827.922,4434772.622,4434773.261,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1365",1403,447732.052,447733.847,4434998.087,4434999.438,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1366",1404,447722.112,447724.487,4434992.034,4434993.941,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1367",1405,447727.602,447731.983,4434991.522,4434995.47,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1368",1406,447601.013,447601.378,4434976.576,4434976.866,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1369",1407,447650.766,447651.398,4434968.008,4434968.486,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1370",1408,447644.158,447644.87,4434968.05,4434968.488,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1371",1409,447649.153,447649.923,4434959.66,4434960.319,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1372",1410,447616.119,447616.434,4434961.04,4434961.499,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1373",1411,447617.099,447617.465,4434958.121,4434958.268,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1374",1412,447603.642,447604.272,4434956.005,4434956.414,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1375",1413,447642.507,447642.932,4434948.041,4434948.215,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1376",1415,447619.5,447626.444,4434932.542,4434939.986,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1377",1416,447616.017,447623.975,4434927.001,4434933.864,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1378",1417,447651.541,447653.947,4434886.009,4434888.38,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1379",1418,447625.13,447625.358,4434881.596,4434881.683,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1380",1419,447652.044,447653.494,4434865.604,4434866.998,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1381",1420,447634.05,447636.49,4434854.693,4434857.462,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1382",1421,447652.646,447653.483,4434897.825,4434898.494,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1383",1422,447682.59,447684.75,4434975.824,4434977.45,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1384",1423,447655.55,447656.49,4434974.069,4434974.863,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1385",1424,447721.023,447723.97,4434968.538,4434971.462,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1386",1425,447707.027,447709.99,4434965.073,4434968.995,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1387",1426,447681.564,447682.961,4434964.234,4434965.926,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1388",1427,447699.001,447701.322,4434963.531,4434965.428,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"1389",1428,447690.647,447691.963,4434960.527,4434961.997,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
