"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10844",10959,458561.022,458565.954,4434628.501,4434632.905,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10845",10960,458523.006,458527.984,4434627.171,4434631.692,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10846",10961,458550.018,458552.846,4434626.574,4434629.993,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10847",10962,458539.023,458542.996,4434626.156,4434630.452,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10848",10963,458571.147,458575.627,4434626.136,4434630.411,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10849",10964,458579.54,458583.602,4434626.067,4434630.436,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10850",10965,458583.352,458587.478,4434625.085,4434629.491,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10851",10966,458569.005,458572.744,4434624.205,4434628.49,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10852",10967,458545.06,458548.455,4434623.755,4434626.699,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10853",10968,458564.086,458567.466,4434622.738,4434626.143,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10854",10969,458552.046,458555.483,4434622.768,4434625.797,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10855",10970,458556.008,458560.326,4434621.003,4434625.805,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10856",10971,458577.03,458580.489,4434621.889,4434624.729,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10857",10972,458582.506,458586.889,4434621.357,4434624.722,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10858",10973,458535.077,458539.414,4434620.877,4434624.381,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10859",10974,458524.537,458528.979,4434620.504,4434624.888,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10860",10975,458540.601,458544.123,4434619.507,4434623.873,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10861",10976,458528.616,458533.451,4434619.036,4434623.426,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10862",10977,458520.531,458524.867,4434619.055,4434623.488,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10863",10978,458568.027,458572.332,4434618.534,4434623.372,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10864",10979,458559.517,458563.904,4434618.544,4434623.364,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10865",10980,458551.032,458554.263,4434618.543,4434621.972,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10866",10981,458564.049,458568.381,4434617.068,4434620.988,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10867",10982,458584.021,458586.959,4434618.056,4434620.452,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10868",10983,458574.545,458578.496,4434617.082,4434621.433,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10869",10984,458533.544,458537.816,4434616.079,4434620.492,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10870",10985,458523.562,458527.946,4434616.092,4434620.148,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10871",10986,458571.566,458575.194,4434616.11,4434619.974,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10872",10987,458547.219,458550.952,4434616.1,4434619.574,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10873",10988,458529.503,458533.547,4434615.075,4434619.434,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10874",10989,458519.003,458523.975,4434615.09,4434619.462,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10875",10990,458565.504,458569.877,4434614.18,4434618.141,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10876",10991,458534.008,458538.951,4434612.651,4434616.229,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10877",10992,458526,458530.492,4434612.151,4434616.197,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10878",10993,458521.566,458525.975,4434612.15,4434616.244,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10879",10994,458546.005,458548.94,4434613.131,4434615.716,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10880",10995,458542.533,458545.915,4434612.671,4434615.744,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10881",10996,458554.077,458557.839,4434611.14,4434614.812,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10882",10997,458560.511,458564.92,4434610.192,4434614.299,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10883",10998,458580.13,458583.204,4434610.798,4434613.812,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10884",10999,458551.009,458554.363,4434609.757,4434613.247,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10885",11000,458534.512,458538.975,4434609.657,4434612.814,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10886",11001,458526.028,458529.962,4434608.664,4434612.247,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10887",11002,458522.506,458526.479,4434607.092,4434610.812,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10888",11003,458583.003,458585.364,4434607.807,4434610.925,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10889",11004,458534.723,458538.964,4434605.717,4434609.267,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10890",11005,458544.013,458547.798,4434605.159,4434609.239,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10891",11006,458541.011,458544.499,4434604.089,4434608.315,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10892",11007,458569.068,458572.354,4434605.165,4434608.35,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10893",11008,458538,458541.49,4434603.598,4434607.742,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10894",11009,458573.011,458576.21,4434604.78,4434607.317,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10895",11010,458529.164,458532.453,4434602.064,4434606.275,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10896",11011,458532.638,458535.87,4434602.587,4434606.277,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10897",11012,458563.051,458566.783,4434603.135,4434606.363,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10898",11013,458525.036,458528.863,4434600.545,4434604.781,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10899",11014,458557.19,458560.491,4434600.162,4434604.253,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10900",11015,458552.54,458555.767,4434600.657,4434603.777,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10901",11016,458549.048,458551.839,4434600.638,4434603.745,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10902",11017,458543.542,458547.43,4434600.619,4434604.182,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10903",11018,458537.064,458541.473,4434599.092,4434602.702,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10904",11019,458531.528,458535.411,4434599.072,4434602.682,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10905",11020,458563.551,458566.99,4434600.181,4434602.802,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10906",11021,458570.593,458573.432,4434599.158,4434601.302,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10907",11022,458542.086,458545.484,4434598.089,4434601.207,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10908",11023,458534.556,458537.988,4434597.585,4434600.688,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10909",11024,458527.041,458530.826,4434597.552,4434600.166,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10910",11025,458521.59,458524.954,4434596.07,4434599.626,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10911",11026,458552.613,458555.836,4434596.729,4434599.749,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10912",11027,458591.564,458594.477,4434658.714,4434660.804,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10913",11028,458586.535,458590.84,4434650.17,4434654.993,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10914",11029,458586.605,458591.462,4434646.051,4434650.494,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10915",11030,458588.291,458591.66,4434642.504,4434646.038,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10916",11031,458586.009,458589.884,4434636.002,4434639.695,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10917",11032,458585.231,458588.981,4434628.003,4434632.293,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10918",11033,458586.171,458586.92,4434614.208,4434615.733,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10919",11034,458562.01,458564.083,4434595.752,4434598.249,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10920",11035,458566.162,458569.523,4434594.844,4434598.314,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10921",11036,458571.549,458575.966,4434594.542,4434598.347,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10922",11037,458543.251,458547.795,4434592.824,4434596.762,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10923",11038,458581.006,458583.87,4434593.515,4434596.446,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10924",11039,458556.598,458559.402,4434591.892,4434594.382,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10925",11040,458580.856,458583.375,4434590.609,4434593.494,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10926",11041,458545.009,458548.731,4434590.865,4434593.91,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10927",11042,458576.025,458580.184,4434589.573,4434593.5,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10928",11043,458569.534,458572.94,4434589.152,4434592.986,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10929",11044,458559.038,458561.973,4434589.505,4434592.453,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10930",11045,458552.526,458556.462,4434589.083,4434592.994,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10931",11046,458542.1,458545.918,4434588.455,4434591.896,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10932",11047,458530.101,458533.921,4434587.007,4434590.896,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10933",11048,458550.505,458553.387,4434588.004,4434590.995,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10934",11049,458564.055,458566.608,4434587.144,4434590.497,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10935",11050,458579.039,458581.991,4434587.263,4434589.663,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10936",11051,458575.523,458578.417,4434586.694,4434589.636,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10937",11052,458546.018,458548.858,4434561.006,4434563.971,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10938",11053,458535.034,458538.455,4434560.332,4434563.342,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10939",11054,458527.504,458530.766,4434559.796,4434562.794,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10940",11055,458578.084,458579.476,4434560.881,4434561.905,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10941",11056,458572.017,458574.488,4434560.343,4434562.407,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10942",11057,458558.203,458561.464,4434558.675,4434562.253,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10943",11058,458548.521,458550.998,4434558.116,4434560.996,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10944",11059,458523.509,458527.862,4434557.323,4434561.299,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10945",11060,458532.068,458534.85,4434557.004,4434559.946,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10946",11061,458553.031,458556.924,4434557.639,4434560.728,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10947",11062,458560.53,458563.331,4434558.272,4434560.359,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10948",11063,458565.029,458567.462,4434556.352,4434558.902,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10949",11064,458519.524,458522.485,4434555.227,4434558.282,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10950",11065,458576.845,458578.447,4434556.502,4434558.487,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10951",11066,458537.538,458541.98,4434555.037,4434558.946,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10952",11067,458548.534,458552.046,4434554.563,4434557.297,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10953",11068,458532.515,458536.428,4434553.376,4434556.988,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10954",11069,458556.519,458558.475,4434554.654,4434555.789,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10955",11070,458564.029,458566.983,4434553.214,4434555.812,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10956",11071,458568.562,458571.847,4434552.39,4434556,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10957",11072,458547.006,458550.807,4434551.523,4434555.152,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10958",11073,458538.04,458541.378,4434551.338,4434555,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10959",11074,458522.744,458525.946,4434551.718,4434554.316,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10960",11075,458573.541,458575.991,4434551.405,4434553.439,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10961",11076,458561.527,458563.711,4434550.12,4434552.655,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10962",11077,458554.558,458556.812,4434548.979,4434552.236,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10963",11078,458525.173,458528.45,4434548.608,4434551.869,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"10964",11079,458551.044,458554.492,4434548.563,4434551.514,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
