"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4370",4534,446990.824,446991.492,4433592.066,4433592.819,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4371",4535,446957.535,446959.863,4433666.068,4433667.969,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4372",4536,446989.009,446989.996,4433665.76,4433666.979,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4373",4537,446976.018,446979.943,4433667.198,4433670.991,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4374",4540,446754.532,446754.978,4433781.149,4433781.984,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4375",4541,446740.025,446740.917,4433797.544,4433798.49,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4376",4542,446760.55,446761.474,4433762.543,4433763.262,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4377",4543,446851.044,446851.491,4433770.204,4433770.25,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4378",4544,446846.005,446846.876,4433798.646,4433799.418,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4379",4545,446837.517,446837.896,4433802.152,4433802.49,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4380",4546,446832.526,446832.972,4433762.559,4433763.202,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4381",4547,446834.507,446835.455,4433749.51,4433750.325,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4382",4548,446815.503,446816.301,4433745.521,4433746.358,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4383",4549,446764.605,446764.884,4433694.013,4433694.303,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4384",4550,446765.104,446765.944,4433710.018,4433710.345,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4385",4551,446775.663,446775.759,4433709.286,4433709.377,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4386",4552,446810.502,446811.498,4433674.607,4433675.435,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4387",4553,446853.003,446854.983,4433676.581,4433677.992,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4388",4554,446813.583,446813.965,4433684.238,4433684.443,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4389",4555,446855.595,446855.968,4433686.515,4433687.251,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4390",4556,446857.569,446858.393,4433689.232,4433689.995,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4391",4557,446807.618,446807.988,4433696.552,4433697.233,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4392",4559,446840.076,446841.41,4433723.237,4433724.942,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4393",4560,446847.187,446848.945,4433723.04,4433723.994,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4394",4561,446849.031,446849.412,4433718.335,4433718.981,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4395",4562,446799.55,446800.48,4433718.038,4433718.982,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4396",4563,446810.502,446810.872,4433713.55,4433714.182,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4397",4564,446968.046,446968.984,4433736.573,4433737.495,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4398",4565,446957.604,446958.96,4433733.605,4433734.493,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4399",4566,446990.131,446990.952,4433722.565,4433723.453,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4400",4567,446984.573,446985.857,4433722.067,4433722.941,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4401",4568,446982.522,446983.309,4433719.227,4433719.424,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4402",4569,446923.102,446923.272,4433760.607,4433761.067,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4403",4570,446899.109,446899.38,4433776.557,4433777.36,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4404",4571,446912.176,446912.637,4433789.19,4433789.325,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4405",4572,446900.607,446901.948,4433791.568,4433793,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4406",4573,446890.608,446893.963,4433796.161,4433798.96,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4407",4574,446915.649,446915.887,4433796.516,4433797.453,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4408",4575,446887.232,446890.481,4433799.682,4433802.498,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4409",4576,446877.045,446877.914,4433802.041,4433802.494,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4410",4577,446890.127,446891.833,4433757.56,4433758.994,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4411",4578,446884.513,446885.837,4433753.524,4433754.373,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4412",4579,446897.541,446898.982,4433742.52,4433743.507,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4413",4580,446885.006,446886.421,4433740.519,4433741.487,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4414",4581,446977.604,446977.611,4433756.076,4433756.417,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4415",4582,446982.553,446983.465,4433755.619,4433756.237,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4416",4583,446960.592,446960.947,4433758.746,4433759.457,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4417",4584,446974.042,446975.186,4433760.684,4433761.993,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4418",4585,446964.032,446965.956,4433762.685,4433763.828,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4419",4586,446947.616,446948.907,4433764.765,4433765.462,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4420",4587,446961.03,446961.843,4433767.576,4433768.461,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4421",4588,446969.038,446970.37,4433767.901,4433768.984,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4422",4589,446944.064,446944.936,4433769.654,4433770.987,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4423",4590,446949.098,446949.378,4433769.664,4433770.117,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4424",4591,446951.543,446952.448,4433774.05,4433774.489,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4425",4592,446932.008,446933.459,4433775.669,4433776.952,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4426",4593,446929.029,446929.994,4433776.538,4433777.903,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4427",4594,446951.287,446951.902,4433777.711,4433778.451,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4428",4595,446984.037,446984.978,4433786.259,4433786.989,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4429",4596,446952.411,446953.44,4433788.897,4433789.994,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4430",4597,446940.019,446941.446,4433790.114,4433791.942,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4431",4598,446960.053,446961.456,4433795.836,4433796.989,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4432",4599,446975.51,446976.999,4433795.104,4433796.769,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4433",4600,446935.098,446935.979,4433796.043,4433797.945,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4434",4601,446993.031,446993.444,4433795.848,4433796.421,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4435",4602,446964.113,446964.985,4433797.552,4433798.464,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4436",4603,446934.067,446934.445,4433800.515,4433801.493,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4437",4604,446957.259,446958.82,4433799.008,4433800.969,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4438",4605,446965.688,446966.786,4433800.501,4433801.713,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4439",4606,446972.527,446974.497,4433801.269,4433802.984,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4440",4607,446951.38,446952.413,4433802.814,4433803.882,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4441",4608,446985.66,446986.972,4433802.113,4433803.992,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4442",4609,446963.501,446964.896,4433803.275,4433803.976,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4443",4610,446978.025,446979.471,4433784.673,4433785.981,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4444",4611,446962.111,446963.976,4433784.525,4433785.91,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4445",4612,446957.044,446957.958,4433780.726,4433781.46,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4446",4613,446989.104,446989.932,4433778.128,4433778.899,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4447",4614,446933.075,446934.998,4433780.016,4433782.975,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4448",4615,446969.072,446969.458,4433751.373,4433751.95,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4449",4616,446972.406,446972.901,4433744.184,4433744.319,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4450",4617,446953.598,446954.473,4433744.509,4433745.318,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4451",4618,446878.196,446878.966,4433678.041,4433678.183,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4452",4619,446877.546,446878.961,4433682.184,4433684.374,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4453",4620,446872.502,446872.954,4433692.076,4433692.114,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4454",4622,446902.103,446909.435,4433693.619,4433697.487,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4455",4623,446871.512,446876.827,4433695.301,4433698.498,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4456",4624,446864.085,446867.484,4433699.628,4433701.973,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4457",4625,446882.128,446882.427,4433701.114,4433701.244,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4458",4626,446893.067,446893.735,4433701.814,4433702.453,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4459",4628,446888.586,446890.94,4433704.52,4433706.282,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4460",4629,446918.248,446918.249,4433705.242,4433705.486,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4461",4630,446890.556,446892.926,4433706.668,4433708.972,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4462",4631,446888.271,446889.492,4433734.186,4433734.46,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4463",4632,446917.56,446918.932,4433721.038,4433722.457,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4464",4633,446920.571,446921.967,4433718.554,4433719.988,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4465",4635,446892.288,446892.892,4433715.398,4433715.986,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4466",4636,446912.569,446915.464,4433712.523,4433715.34,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4467",4637,446965.719,446965.925,4433672.679,4433673.432,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4468",4638,446935.525,446939.965,4433678.774,4433682.986,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4469",4639,446964.073,446965.444,4433679.527,4433680.175,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4470",4640,446942.119,446945.783,4433685.003,4433689.444,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4471",4641,446937.169,446942.329,4433689.858,4433695.392,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4472",4642,446973.534,446976.923,4433698.057,4433700.979,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4473",4644,446964.29,446965.415,4433700.378,4433701.481,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4474",4645,446984.024,446988.952,4433698.699,4433702.442,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4475",4646,446930.086,446930.998,4433708.013,4433708.964,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4476",4647,446933.172,446935.285,4433706.631,4433709.936,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4477",4648,446959.596,446960.449,4433719.074,4433719.156,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4478",4649,446978.716,446978.903,4433710.522,4433711.272,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4479",4650,446929.084,446930.988,4433712.185,4433714.416,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4480",4651,446997.508,446999.991,4433602.552,4433605.362,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4481",4652,446996.031,446996.331,4433594.591,4433595.211,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4482",4653,446997.014,446997.963,4433571.511,4433572.673,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4483",4654,446998.16,446999.479,4433643.071,4433644.841,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4484",4655,446996.051,446998.498,4433617.547,4433620.441,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4485",4656,446996.04,446997.931,4433607.675,4433608.96,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4486",4657,446999.084,446999.304,4433727.568,4433728.238,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4487",4658,446999.117,446999.937,4433785.044,4433785.258,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4488",4659,446999.237,446999.815,4433799.111,4433799.338,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4489",4660,446996.619,446997.431,4433783.638,4433784.477,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
"4490",4661,446993.575,446994.49,4433781.606,4433782.419,"Silva","NEON_D13_NIWO_DP1_446000_4433000_classified_point_cloud.laz","2018_NIWO_2_446000_4433000_image.tif","Tree",1,446000,446999.999,4433000,4433999.999
