"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11676",11896,447664.103,447664.499,4431943.717,4431944.182,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11677",11897,447652.041,447652.983,4431940.119,4431940.94,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11678",11898,447647.518,447647.883,4431937.885,4431937.996,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11679",11899,447650,447650.332,4431935.709,4431935.82,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11680",11900,447668.102,447668.351,4431936.604,4431936.855,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11681",11901,447646.513,447648.483,4431929.501,4431931.939,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11682",11902,447643.55,447644.92,4431925.575,4431927.339,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11683",11903,447658.088,447659.976,4431925.516,4431927.468,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11684",11904,447638.659,447639.325,4431922.224,4431922.871,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11685",11905,447645.519,447646.478,4431921.574,4431922.639,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11686",11906,447669.13,447669.373,4431924.769,4431924.967,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11687",11907,447641.65,447642.711,4431918.533,4431919.446,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11688",11908,447667.007,447667.952,4431921.655,4431922.475,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11689",11909,447667.022,447668.487,4431837.555,4431839.347,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11690",11910,447656.507,447657.757,4431839.502,4431840.474,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11691",11911,447678.586,447679.926,4431843.635,4431844.477,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11692",11912,447680.547,447681.474,4431845.508,4431846.75,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11693",11913,447655.052,447655.975,4431843.041,4431844.483,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11694",11914,447653.064,447653.986,4431846.562,4431847.914,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11695",11915,447690.538,447691.948,4431854.182,4431855.466,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11696",11916,447687.012,447688.481,4431858.015,4431859.497,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11697",11918,447683.039,447683.937,4431860.539,4431861.487,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11698",11919,447686.582,447687.989,4431866.677,4431868.495,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11699",11920,447658.549,447659.995,4431865.515,4431867.437,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11700",11921,447686.5,447687.461,4431869.608,4431870.967,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11701",11922,447675.52,447677.471,4431868.159,4431870.389,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11702",11923,447661.555,447662.485,4431868.171,4431869.459,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11703",11924,447661.622,447662.977,4431873.506,4431874.975,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11704",11925,447673.208,447674.988,4431875.105,4431875.996,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11705",11926,447676.527,447677.459,4431884.025,4431885.447,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11706",11927,447664.025,447664.956,4431883.037,4431883.993,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11707",11928,447654.01,447655.48,4431886.69,4431887.434,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11708",11929,447648.111,447649.497,4431885.007,4431886.853,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11709",11930,447650.514,447651.446,4431890.073,4431890.947,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11710",11931,447682.02,447683.948,4431896.513,4431897.999,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11711",11932,447667.047,447667.472,4431894.568,4431895.496,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11712",11933,447657.576,447658.498,4431897.518,4431898.329,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11713",11934,447676.017,447676.451,4431900.566,4431901.392,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11714",11935,447646.593,447647.889,4431903.511,4431904.281,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11715",11936,447668.506,447669.946,4431916.031,4431917.296,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11716",11937,447502.024,447504.93,4431990.67,4431993.356,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11717",11938,447500.524,447505.443,4431978.009,4431982.998,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11718",11939,447501.529,447502.943,4431970.107,4431971.481,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11719",11940,447629.506,447630.958,4431969.508,4431970.491,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11720",11941,447618.511,447619.471,4431971.525,4431972.487,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11721",11942,447569.557,447570.495,4431970.626,4431971.453,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11722",11943,447544.536,447545.194,4431969.554,4431969.861,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11723",11944,447530.583,447531.94,4431971.077,4431972.468,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11724",11945,447548.09,447548.902,4431974.033,4431974.871,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11725",11946,447626.059,447626.694,4431981.519,4431982.464,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11726",11947,447531.514,447532.468,4431977.005,4431977.989,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11727",11948,447545.023,447545.415,4431979.531,4431979.873,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11728",11949,447628,447628.263,4431983.525,4431983.962,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11729",11950,447607.675,447607.979,4431983.71,4431983.957,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11730",11951,447636.016,447636.495,4431986.094,4431986.675,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11731",11952,447526.618,447528.486,4431980.017,4431981.79,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11732",11953,447552.043,447552.423,4431983.627,4431984.364,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11733",11954,447613.045,447613.983,4431985.049,4431986.446,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11734",11955,447599.553,447600.474,4431987.525,4431988.375,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11735",11956,447538.063,447538.921,4431986.536,4431987.459,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11736",11957,447636.157,447636.989,4431991.548,4431991.993,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11737",11958,447549.596,447550.983,4431993.143,4431994.44,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11738",11959,447552.609,447554.43,4431995.629,4431997.469,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11739",11960,447651.591,447652.384,4431975.505,4431975.928,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11740",11961,447641.003,447641.477,4431983.001,4431984.312,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11741",11962,447543.081,447543.133,4431996.612,4431996.814,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11742",11963,447539.055,447539.304,4431995.203,4431995.394,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11743",11964,447511.5,447514.869,4431988.028,4431991.423,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11744",11965,447532.051,447532.498,4431990.572,4431991.415,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11745",11966,447520.708,447524.473,4431979.536,4431984.25,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11746",11967,447524.547,447525.939,4431998.027,4431999.331,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11747",11968,447538.5,447539.733,4431999.068,4431999.984,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11748",11969,447624.018,447624.311,4431999.675,4431999.919,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11749",11970,447618.509,447619.461,4431997.521,4431998.486,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11750",11971,447598.501,447600.925,4431996.039,4431997.993,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11751",11972,447616.002,447616.993,4431999.525,4431999.966,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11752",11973,447500.001,447501.882,4431548.095,4431549.483,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11753",11974,447505.014,447505.989,4431564.249,4431565.89,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11754",11975,447504.021,447505.406,4431571.053,4431572.491,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11755",11976,447525.163,447526.866,4431499.179,4431500.768,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11756",11977,447579.518,447582.994,4431498.506,4431502.99,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11757",11978,447560.524,447563.964,4431500.01,4431504.489,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11758",11979,447549.65,447553.505,4431501.089,4431505.993,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11759",11980,447554.025,447557.742,4431504.526,4431507.831,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11760",11981,447508.574,447511.994,4431511.648,4431515.146,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11761",11982,447521.128,447522.978,4431511.081,4431512.376,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11762",11983,447607.511,447607.895,4431504.053,4431504.457,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11763",11984,447530.089,447531.998,4431512.533,4431514.315,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11764",11985,447559.002,447562.973,4431510.515,4431514.493,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11765",11986,447505.052,447505.999,4431523.736,4431523.948,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11766",11987,447623.039,447628.476,4431510.535,4431516.747,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11767",11988,447534.059,447535.682,4431521.08,4431523.982,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11768",11989,447579.648,447582.965,4431517.785,4431521.896,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11769",11990,447581.679,447585.467,4431521.501,4431524.961,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11770",11991,447531.502,447532.983,4431529.001,4431530.987,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11771",11992,447521.501,447523.489,4431532.018,4431533.95,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11772",11993,447621.595,447625.638,4431521.134,4431525.255,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11773",11994,447510.561,447513.724,4431536.159,4431539.496,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11774",11995,447614.006,447618.436,4431524.029,4431529.5,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11775",11996,447538.04,447538.918,4431536.538,4431537.432,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11776",11997,447553.177,447553.887,4431535.682,4431536.475,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11777",11998,447565.593,447569.46,4431533.531,4431536.989,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11778",11999,447528.087,447528.998,4431539.801,4431540.472,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11779",12000,447605.523,447609.993,4431530.505,4431534.493,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11780",12001,447570.552,447573.951,4431534.969,4431537.473,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11781",12002,447517.122,447518.495,4431541.03,4431542.923,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11782",12003,447507.501,447508.338,4431546.095,4431546.686,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11783",12004,447559.025,447559.855,4431542.74,4431543.941,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11784",12005,447574.507,447578.935,4431541.002,4431545.459,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11785",12006,447511.538,447512.97,4431549.744,4431550.932,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11786",12007,447568.605,447571.497,4431544.034,4431546.957,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11787",12008,447546.538,447547.45,4431547.171,4431548.212,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11788",12009,447563.014,447564.399,4431545.553,4431547.985,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11789",12010,447522.027,447523.378,4431552.099,4431552.963,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11790",12011,447612.104,447617.997,4431543.507,4431548.994,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11791",12012,447541.012,447541.981,4431552.62,4431554.254,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11792",12013,447516.565,447517.971,4431555.507,4431556.902,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11793",12014,447608.562,447614.499,4431546.529,4431550.996,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11794",12015,447547.003,447547.898,4431554.523,4431555.948,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11795",12016,447506.721,447507.979,4431560.26,4431561.489,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
"11796",12017,447530.035,447530.97,4431557.604,4431558.485,"Silva","NEON_D13_NIWO_DP1_447000_4431000_classified_point_cloud.laz","2018_NIWO_2_447000_4431000_image.tif","Tree",1,447000,447999.999,4431000,4431999.999
