"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11750",11818,449660.105,449663.842,4433311.501,4433314.927,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11751",11819,449659.543,449663.492,4433315.038,4433318.466,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11752",11820,449635.643,449639.841,4433317.062,4433320.489,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11753",11821,449613.032,449614.495,4433318.02,4433320.933,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11754",11822,449647.004,449651.867,4433316.036,4433320.496,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11755",11823,449620.03,449624.21,4433319.506,4433322.489,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11756",11824,449613.009,449617.478,4433324.125,4433328.996,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11757",11825,449642.119,449646.99,4433322.025,4433326.996,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11758",11826,449648.007,449651.914,4433324.013,4433327.5,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11759",11827,449626.007,449628.481,4433325.022,4433327.911,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11760",11828,449622.125,449625.873,4433325.517,4433329.953,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11761",11829,449672.52,449675.918,4433322.567,4433326.285,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11762",11830,449627.53,449628.979,4433331.012,4433332.456,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11763",11831,449641.59,449644.482,4433331.075,4433333.477,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11764",11832,449676.017,449678.494,4433265.249,4433267.951,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11765",11833,449694.513,449696.995,4433265.608,4433267.375,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11766",11834,449696.525,449699.133,4433269.174,4433270.945,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11767",11835,449683.087,449684.842,4433268.539,4433270.44,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11768",11836,449690.548,449693.497,4433267.796,4433269.971,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11769",11837,449678.697,449679.896,4433270.689,4433271.493,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11770",11838,449704.588,449707.924,4433271.16,4433273.946,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11771",11839,449709.088,449711.905,4433271.005,4433273.962,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11772",11840,449684.559,449688.235,4433273.558,4433276.875,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11773",11841,449691.01,449693.97,4433274.253,4433276.983,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11774",11842,449701.594,449705.487,4433273.536,4433277.92,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11775",11843,449694.548,449698.492,4433275.018,4433278.47,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11776",11844,449730.53,449734.479,4433274.043,4433277.994,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11777",11845,449681.647,449682.997,4433279.003,4433280.363,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11778",11846,449683.53,449685.439,4433278.622,4433280.3,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11779",11847,449726.064,449729.484,4433277.114,4433280.78,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11780",11848,449721.577,449724.499,4433280.028,4433283.24,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11781",11849,449713.509,449717.995,4433284.017,4433287.996,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11782",11850,449720.125,449723.498,4433287.021,4433290.369,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11783",11851,449721.034,449724.498,4433290.018,4433293.459,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11784",11852,449705.003,449706.446,4433292.208,4433293.992,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11785",11853,449714.599,449718.494,4433291.001,4433294.489,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11786",11854,449718.521,449721.999,4433292.048,4433295.434,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11787",11855,449693.729,449698.486,4433296.006,4433299.962,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11788",11856,449690.201,449693.485,4433301.03,4433303.919,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11789",11857,449674.608,449677.449,4433303.044,4433305.986,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11790",11858,449686.015,449689.799,4433307.511,4433310.94,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11791",11859,449675.665,449678.974,4433309.046,4433312.986,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11792",11860,449693.055,449696.954,4433312.152,4433315.992,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11793",11861,449689.045,449693.474,4433315.002,4433317.892,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11794",11862,449705.143,449705.922,4433314.521,4433315.932,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11795",11863,449681,449685.476,4433318.02,4433322.497,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11796",11864,449688.01,449692.441,4433317.53,4433321.481,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11797",11865,449703.038,449706.955,4433329.031,4433332.958,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11798",11866,449612.001,449617.962,4433330.52,4433334.989,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11799",11867,449630.504,449633.948,4433331.559,4433335.441,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11800",11868,449618.52,449623.992,4433332.088,4433337.468,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11801",11869,449611.527,449616.478,4433334.035,4433338.496,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11802",11870,449646.561,449649.494,4433332.304,4433335.481,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11803",11871,449642.069,449643.989,4433333.501,4433336.464,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11804",11872,449668.511,449670.993,4433333.01,4433336.496,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11805",11873,449673.642,449675.971,4433332.53,4433335.483,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11806",11874,449653.105,449654.474,4433334.003,4433336.355,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11807",11875,449660.002,449660.98,4433335.088,4433336.454,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11808",11876,449613.528,449618.991,4433337.019,4433341.498,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11809",11877,449626.525,449631.097,4433338.026,4433342.499,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11810",11878,449618.721,449623.486,4433338.534,4433343.486,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11811",11879,449611.06,449616.497,4433339.569,4433343.992,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11812",11880,449651.083,449652.947,4433339.01,4433340.797,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11813",11881,449641.117,449642.936,4433340.509,4433341.976,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11814",11882,449662.024,449665.996,4433340.522,4433344.998,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11815",11883,449667.021,449670.993,4433341.033,4433344.964,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11816",11884,449609.532,449612.98,4433345.064,4433348.988,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11817",11885,449653.515,449657.996,4433342.016,4433346.492,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11818",11886,449648.5,449652.829,4433344.557,4433348.984,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11819",11887,449621.562,449624.735,4433347.517,4433351.442,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11820",11888,449654.501,449659.479,4433346.008,4433350.494,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11821",11889,449617.637,449620.366,4433350.501,4433353.465,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11822",11890,449663.793,449667.994,4433347.001,4433351.437,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11823",11891,449642.52,449647.499,4433349.001,4433353.998,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11824",11892,449651.516,449655.497,4433349.001,4433352.98,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11825",11893,449661.502,449663.498,4433348.502,4433351.937,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11826",11894,449659.113,449659.992,4433395.087,4433395.938,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11827",11895,449628.048,449629.994,4433394.51,4433396.318,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11828",11896,449640.524,449643.958,4433393.608,4433396.49,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11829",11897,449637.502,449640.373,4433392.063,4433394.427,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11830",11898,449617.002,449618.884,4433391.046,4433392.994,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11831",11899,449674.039,449674.497,4433388.01,4433388.27,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11832",11900,449642.06,449642.965,4433384.691,4433385.457,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11833",11901,449632.11,449632.961,4433379.557,4433379.985,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11834",11902,449635.035,449636.969,4433379.032,4433380.497,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11835",11903,449618.56,449620.976,4433378.526,4433380.996,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11836",11904,449643.199,449645.493,4433374.553,4433376.992,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11837",11905,449611.515,449614.488,4433376.525,4433378.998,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11838",11906,449658.009,449660.477,4433374.014,4433376.39,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11839",11907,449662.036,449664.441,4433374.06,4433376.43,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11840",11908,449646.514,449649.469,4433374.044,4433376.497,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11841",11909,449616.543,449620.401,4433373.011,4433376.987,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11842",11910,449649.014,449651.996,4433371.019,4433374.927,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11843",11911,449613.553,449615.973,4433372.024,4433374,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11844",11912,449644.024,449646.474,4433369.508,4433371.911,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11845",11913,449668.572,449669.493,4433364.533,4433364.977,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11846",11914,449612.039,449613.918,4433367.02,4433368.964,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11847",11915,449624.017,449627.987,4433364.025,4433367.979,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11848",11916,449634.51,449639.477,4433363.507,4433366.495,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11849",11917,449629.018,449632.957,4433362.003,4433366.421,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11850",11918,449639.515,449642.985,4433361.006,4433364.995,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11851",11919,449644.54,449647.399,4433361.012,4433363.475,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11852",11920,449635.002,449638.457,4433360.017,4433363.491,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11853",11921,449646.044,449649.984,4433357.516,4433360.99,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11854",11922,449661.003,449663.997,4433356.516,4433359.496,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11855",11923,449618.512,449621.482,4433358.509,4433361.999,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11856",11924,449622.519,449624.981,4433357.001,4433359.995,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11857",11925,449635.503,449639.978,4433355.563,4433359.47,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11858",11926,449648.536,449652.491,4433354.536,4433358.496,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11859",11927,449639.002,449642.961,4433355.006,4433359.492,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11860",11928,449615.501,449616.991,4433357.003,4433358.993,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11861",11929,449672.565,449674.491,4433351.544,4433353.493,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11862",11930,449609.007,449612.495,4433354.503,4433357.997,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11863",11931,449634.504,449638.497,4433351.601,4433355.477,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11864",11932,449638.519,449642.954,4433351.006,4433355.497,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11865",11933,449697.545,449699.969,4433331.029,4433333.47,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11866",11934,449710.002,449711.463,4433331.644,4433333.371,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11867",11935,449714.006,449714.996,4433332.512,4433333.445,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11868",11936,449700.004,449702.982,4433334.011,4433336.988,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11869",11937,449698.026,449700.962,4433336.004,4433338.99,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"11870",11938,449703.512,449705.97,4433337.014,4433339.959,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
