"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7311",7587,446555.021,446555.914,4431851.63,4431852.407,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7312",7588,446553.566,446554.955,4431861.115,4431862.295,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7313",7589,446578,446578.807,4431862.694,4431862.818,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7314",7590,446509.168,446509.764,4431863.732,4431864.364,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7315",7591,446567.611,446567.746,4431864.037,4431864.497,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7316",7592,446508.082,446508.096,4431867.64,4431867.835,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7317",7593,446523.196,446523.888,4431869.519,4431869.822,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7318",7594,446525.233,446526.255,4431869.648,4431870.346,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7319",7595,446588.175,446588.925,4431876.524,4431877.465,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7320",7596,446581.527,446581.912,4431880.631,4431880.951,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7321",7597,446534.551,446535.485,4431881.511,4431882.397,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7322",7598,446524.076,446524.999,4431882.656,4431883.398,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7323",7599,446528.112,446528.97,4431882.541,4431883.334,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7324",7600,446538.056,446539.493,4431882.016,4431882.743,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7325",7601,446520.088,446520.765,4431883.613,4431884.302,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7326",7602,446562.569,446567.393,4431883.123,4431885.393,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7327",7603,446563.661,446565.274,4431946.118,4431947.995,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7328",7604,446559.59,446560.438,4431943.043,4431943.989,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7329",7605,446707.094,446707.897,4431840.521,4431841.397,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7330",7606,446592.51,446593.987,4431841.648,4431843.452,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7331",7607,446598.077,446598.887,4431844.168,4431844.892,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7332",7608,446695.055,446695.959,4431842.521,4431842.788,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7333",7609,446595.069,446595.939,4431847.751,4431848.47,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7334",7610,446719.019,446719.922,4431846.58,4431847.425,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7335",7611,446715.657,446716.474,4431849.059,4431850.449,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7336",7612,446639.158,446639.657,4431853.592,4431853.783,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7337",7613,446663.055,446663.474,4431854.052,4431854.376,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7338",7614,446678.592,446679.302,4431853.505,4431854.301,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7339",7615,446651.557,446652.401,4431856.518,4431857.428,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7340",7616,446680.655,446681.439,4431855.657,4431856.487,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7341",7617,446633.112,446633.982,4431859.767,4431860.036,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7342",7618,446720.076,446720.988,4431857.54,4431858.438,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7343",7619,446683.081,446683.983,4431860.059,4431860.938,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7344",7620,446719.006,446719.928,4431861.037,4431862.499,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7345",7621,446645.005,446645.406,4431863.748,4431863.996,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7346",7622,446716.52,446717.995,4431864.517,4431865.458,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7347",7623,446680.561,446681.462,4431866.688,4431867.427,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7348",7624,446591.597,446592.489,4431871.011,4431872.498,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7349",7625,446689.028,446690.486,4431867.51,4431868.378,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7350",7626,446644.078,446644.4,4431869.894,4431870.463,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7351",7627,446606.05,446606.461,4431871.562,4431871.905,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7352",7628,446604.147,446604.925,4431876.904,4431877.479,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7353",7629,446665.503,446665.927,4431876.002,4431876.319,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7354",7630,446630.524,446630.909,4431879.075,4431879.421,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7355",7631,446604.088,446604.444,4431881.533,4431882.182,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7356",7632,446689.625,446690.891,4431878.178,4431878.903,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7357",7633,446599.564,446600.928,4431884.016,4431885.314,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7358",7634,446691.561,446692.982,4431879.592,4431881.436,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7359",7635,446594.527,446596.431,4431892.356,4431892.988,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7360",7636,446603.532,446603.92,4431895.691,4431895.961,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7361",7637,446661.112,446661.423,4431965.575,4431965.776,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7362",7638,446701.648,446703.491,4431959.028,4431960.926,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7363",7639,446694.539,446695.416,4431960.542,4431960.936,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7364",7640,446696.828,446697.399,4431955.559,4431955.984,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7365",7641,446668.549,446669.893,4431948.608,4431949.624,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7366",7642,446623.602,446623.791,4431950.695,4431950.95,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7367",7643,446651.01,446651.999,4431945.53,4431946.461,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7368",7644,446663.288,446664.459,4431943.262,4431944.249,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7369",7646,446690.017,446694.978,4431932.051,4431936.198,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7370",7648,446666.216,446674.407,4431930.529,4431938.47,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7371",7650,446621.006,446622.964,4431932.016,4431933.995,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7372",7651,446641.709,446643.957,4431923.634,4431925.785,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7373",7652,446645.581,446647.916,4431923.65,4431925.983,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7374",7653,446676.017,446676.472,4431921.532,4431922.494,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7375",7654,446682.022,446683.673,4431918.515,4431920.483,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7376",7655,446633.52,446634.274,4431921.035,4431921.707,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7377",7656,446669.515,446671.489,4431916.558,4431917.981,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7378",7657,446682.698,446683.401,4431913.565,4431913.959,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7379",7658,446663.029,446664.377,4431912.015,4431912.981,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7380",7659,446666.518,446667.11,4431909.644,4431909.798,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7381",7660,446673.512,446676.498,4431905.519,4431907.916,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7382",7661,446661.671,446662.202,4431898.111,4431898.41,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7383",7662,446709.538,446711.918,4431996.036,4431997.995,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7384",7663,446748.566,446748.804,4431709.516,4431710.279,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7385",7664,446778.521,446779.985,4431710.881,4431712.903,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7386",7665,446726.119,446726.291,4431724.562,4431725.412,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7387",7666,446736.007,446736.245,4431730.507,4431730.952,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7388",7667,446725.739,446726.489,4431735.504,4431736.307,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7389",7668,446806.545,446807.479,4431741.656,4431742.348,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7390",7669,446786.529,446787.896,4431747.054,4431747.974,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7391",7670,446795.164,446797.992,4431747.549,4431749.339,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7392",7671,446837.536,446838.482,4431750.566,4431750.982,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7393",7672,446793.605,446795.49,4431755.001,4431756.91,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7394",7673,446775.089,446776.493,4431756.102,4431757.833,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7395",7674,446781.677,446783.889,4431756.811,4431758.964,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7396",7675,446836.536,446838.453,4431759.023,4431761.459,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7397",7676,446722.679,446727.462,4431761.519,4431764.484,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7398",7677,446837.501,446840.314,4431761.511,4431764.972,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7399",7678,446812.58,446813.995,4431761.111,4431762.973,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7400",7679,446832.029,446833.484,4431764.053,4431765.497,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7401",7680,446821.01,446822.971,4431762.571,4431764.454,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7402",7681,446721.012,446725.499,4431766.52,4431769.999,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7403",7682,446736.169,446738.958,4431763.236,4431765.449,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7404",7683,446791.106,446793.124,4431765.281,4431766.76,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7405",7684,446764.293,446766.955,4431765.16,4431766.238,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7406",7685,446750.636,446756.985,4431768.15,4431773.489,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7407",7686,446724.022,446725.499,4431773.002,4431774.373,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7408",7687,446822.035,446823.489,4431767.533,4431770.433,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7409",7688,446732.508,446734.493,4431772.579,4431774.5,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7410",7689,446772.508,446773.461,4431773.011,4431773.961,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7411",7690,446762.542,446763.291,4431773.512,4431773.965,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7412",7691,446764.596,446765.168,4431777.92,4431778.449,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7413",7692,446747.037,446749.37,4431782.515,4431785.233,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7414",7693,446788.516,446789.458,4431782.678,4431783.314,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7415",7694,446775.725,446776.492,4431783.509,4431784.242,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7416",7695,446821.555,446823.954,4431782.571,4431784.696,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7417",7696,446749.517,446750.378,4431794.17,4431794.757,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7418",7697,446753.006,446753.966,4431794.676,4431795.497,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7419",7698,446781.022,446783.964,4431806.026,4431809.317,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7420",7699,446785.011,446789.45,4431807.512,4431811.434,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7421",7700,446745.506,446746.494,4431816.614,4431817.407,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7422",7701,446804.705,446805.722,4431818.52,4431818.963,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7423",7702,446799.538,446802.49,4431823.514,4431825.979,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7424",7703,446721.08,446721.448,4431829.023,4431829.816,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7425",7704,446731.503,446732.402,4431839.605,4431840.494,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7426",7705,446741.008,446741.489,4431834.758,4431835.395,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7427",7706,446931.145,446931.757,4431709.568,4431709.824,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7428",7707,446873.548,446875.772,4431710.63,4431712.945,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7429",7708,446866.55,446868.489,4431712.509,4431714.49,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7430",7709,446882.531,446882.948,4431714.059,4431714.79,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"7431",7710,446873.01,446874.454,4431714.57,4431715.969,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
