"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5625",5785,445610.532,445613.407,4430843.764,4430845.49,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5626",5786,445616.026,445616.423,4430840.512,4430841.13,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5627",5787,445625.588,445626.391,4430837.628,4430837.97,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5628",5788,445635.54,445636.407,4430831.78,4430831.937,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5629",5789,445637.676,445639.448,4430827.016,4430828.874,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5630",5790,445617.044,445621.93,4430824.509,4430826.708,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5631",5791,445611.658,445616.994,4430824.007,4430826.964,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5632",5792,445600.521,445600.836,4430895.004,4430895.374,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5633",5793,445612.126,445613.986,4430885.004,4430886.956,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5634",5794,445614.127,445615.981,4430888.127,4430889.926,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5635",5795,445652.035,445652.466,4430899.087,4430899.894,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5636",5796,445631.539,445632.421,4430922.547,4430923.48,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5637",5797,445643.043,445644.981,4430924.041,4430925.882,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5638",5798,445659.007,445659.989,4430871.104,4430871.992,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5639",5799,445644.643,445645.49,4430929.117,4430929.882,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5640",5800,445601.502,445602.485,4430933.163,4430933.976,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5641",5801,445628.503,445629.948,4430937.764,4430938.967,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5642",5802,445602.514,445603.957,4430948.085,4430949.312,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5643",5803,445604.045,445604.444,4430959.277,4430959.524,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5644",5804,445653.361,445653.996,4430958.254,4430958.581,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5645",5805,445624.031,445624.463,4430959.794,4430960.456,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5646",5806,445649.725,445650.335,4430959.633,4430959.916,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5647",5807,445656.07,445656.981,4430969.616,4430969.847,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5648",5808,445635.229,445635.832,4430979.661,4430979.798,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5649",5809,445616.563,445617.42,4430982.675,4430982.886,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5650",5810,445717.52,445718.495,4430508.703,4430509.46,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5651",5811,445739.091,445739.974,4430508.693,4430509.499,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5652",5812,445719.067,445720.471,4430512.193,4430512.989,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5653",5813,445735.017,445735.462,4430510.643,4430511.483,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5654",5814,445736.037,445736.48,4430523.522,4430524.488,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5655",5815,445781.279,445781.423,4430525.71,4430525.899,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5656",5816,445846.102,445846.264,4430532.754,4430533.448,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5657",5817,445808.521,445808.817,4430534.539,4430535.425,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5658",5818,445824.018,445824.921,4430530.549,4430531.429,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5659",5819,445875.002,445875.487,4430508.086,4430508.92,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5660",5820,445866.133,445866.242,4430508.74,4430508.784,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5661",5821,445874.026,445874.88,4430505.03,4430505.486,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5662",5822,445678.704,445678.838,4430543.685,4430543.902,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5663",5823,445693.142,445693.984,4430546.541,4430547.355,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5664",5824,445789.6,445789.842,4430544.058,4430544.436,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5665",5825,445681.534,445682.187,4430558.747,4430559.361,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5666",5826,445690.158,445690.663,4430564.009,4430564.47,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5667",5827,445694.756,445695.478,4430636.885,4430637.375,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5668",5828,445730.199,445731.466,4430638.791,4430639.962,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5669",5829,445740.658,445741.993,4430639.508,4430640.197,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5670",5830,445690.56,445691.953,4430630.516,4430632.486,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5671",5831,445715.512,445715.997,4430623.63,4430624.335,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5672",5832,445697.338,445697.443,4430605.578,4430606.125,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5673",5833,445672.279,445672.483,4430608.005,4430608.238,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5674",5834,445672.522,445673.404,4430591.506,4430592.201,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5675",5835,445762.005,445762.49,4430577.048,4430577.388,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5676",5836,445803.008,445803.953,4430540.141,4430540.497,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5677",5837,445872.514,445873.02,4430620.207,4430620.324,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5678",5838,445879.015,445879.864,4430628.575,4430629.232,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5679",5839,445893.057,445894.906,4430637.027,4430638.927,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5680",5840,445909.51,445910.423,4430637.175,4430637.998,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5681",5841,445900.031,445901.962,4430640.169,4430641.993,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5682",5842,445912.225,445913.438,4430652.252,4430652.925,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5683",5843,445873.727,445873.846,4430658.663,4430659.263,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5684",5844,445905.675,445906.397,4430664.058,4430664.305,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5685",5845,445873.145,445873.451,4430601.548,4430602.129,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5686",5846,445848.727,445848.727,4430600.834,4430600.834,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5687",5847,445846.019,445846.987,4430598.062,4430598.778,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5688",5848,445860.671,445861.408,4430594.535,4430595.259,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5689",5849,445833.043,445833.844,4430594.727,4430595.456,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5690",5850,445912.502,445913.833,4430561.037,4430562.234,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5691",5851,445856.059,445856.681,4430557.89,4430558.165,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5692",5852,445832.26,445832.658,4430558.012,4430558.208,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5693",5853,445726.5,445727.479,4430500.621,4430501.465,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5694",5854,445730.622,445731.356,4430500.647,4430501.44,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5695",5855,445931.669,445932.356,4430653.551,4430654.384,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5696",5856,445947.506,445948.256,4430663.844,4430664.418,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5697",5857,445716.644,445717.492,4430667.304,4430668.429,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5698",5858,445693.513,445694.12,4430671.667,4430671.806,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5699",5859,445706.086,445706.257,4430680.505,4430680.913,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5700",5860,445694.198,445694.198,4430712.844,4430712.844,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5701",5861,445714.129,445714.325,4430717.688,4430717.946,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5702",5862,445673.039,445674.999,4430725.064,4430726.408,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5703",5863,445705.212,445705.39,4430721.528,4430721.78,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5704",5864,445677.088,445677.927,4430726.505,4430727.488,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5705",5865,445733.022,445733.492,4430721.89,4430722.431,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5706",5866,445713.514,445714.939,4430724.682,4430726,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5707",5867,445715.013,445716.472,4430727.103,4430728.435,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5708",5869,445748.097,445748.351,4430725.57,4430725.852,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5709",5870,445684.527,445685.402,4430736.555,4430736.866,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5710",5871,445752.103,445752.364,4430728.757,4430728.821,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5711",5872,445691.35,445693.965,4430737.502,4430740.457,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5712",5873,445715.64,445716.488,4430737.565,4430738.317,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5713",5874,445755.04,445755.46,4430732.562,4430733.216,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5714",5875,445690.632,445691.423,4430744.694,4430744.9,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5715",5876,445693.562,445695.951,4430743.131,4430746.457,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5716",5877,445704.062,445706.448,4430742.516,4430743.832,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5717",5878,445712.038,445712.391,4430743.244,4430743.792,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5718",5879,445718.513,445719.475,4430757.188,4430757.998,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5719",5880,445707.328,445707.999,4430763.714,4430764.285,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5720",5881,445711.101,445711.464,4430765.821,4430765.943,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5721",5882,445717.579,445718.972,4430765.228,4430766.929,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5722",5883,445669.166,445670.282,4430775.078,4430775.762,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5723",5884,445703.644,445704.483,4430771.002,4430771.734,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5724",5885,445708.533,445708.975,4430775.412,4430775.483,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5725",5886,445733.73,445734.647,4430771.078,4430771.756,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5726",5887,445710.02,445710.433,4430780.038,4430780.207,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5727",5888,445712.504,445713.406,4430779.037,4430779.946,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5728",5889,445731.796,445732.828,4430778.036,4430778.74,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5729",5890,445734.179,445734.874,4430780.279,4430781.497,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5730",5891,445714.014,445714.397,4430788.102,4430788.844,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5731",5892,445738.5,445739.33,4430785.053,4430785.821,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5732",5893,445717.641,445718.417,4430797.527,4430797.776,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5733",5894,445746.148,445746.957,4430795.715,4430795.916,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5734",5895,445766.016,445766.937,4430795.577,4430796.487,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5735",5896,445902.009,445902.962,4430666.529,4430667.957,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5736",5897,445913.872,445913.964,4430699.061,4430699.491,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5737",5898,445923.611,445924.438,4430700.129,4430700.479,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5738",5899,445719.042,445719.359,4430800.505,4430801.437,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5739",5900,445755.611,445756.479,4430797.525,4430798.993,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5740",5901,445778.073,445778.837,4430804.518,4430805.495,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5741",5902,445773.098,445773.43,4430808.66,4430809.466,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5742",5903,445767.585,445767.976,4430812.002,4430812.624,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5743",5904,445775.133,445775.907,4430811.286,4430812.442,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5744",5905,445785.045,445785.967,4430810.243,4430811.276,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5745",5906,445785.077,445786.343,4430813.211,4430814.175,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
