"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3851",4047,446995.556,446996.472,4434206.046,4434206.879,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3852",4048,446996.229,446996.488,4434271.598,4434271.949,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3853",4049,446999.025,446999.301,4434272.816,4434272.922,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3854",4050,446812.066,446812.49,4434255.562,4434256.28,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3855",4051,446735.608,446735.806,4434325.595,4434326.425,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3856",4052,446754.667,446755.486,4434338.082,4434338.948,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3857",4053,446749.059,446749.99,4434456.032,4434456.294,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3858",4054,446740.602,446741.415,4434455.733,4434456.481,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3859",4055,446736.592,446737.321,4434441.088,4434441.238,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3860",4056,446770.674,446770.739,4434439.045,4434439.486,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3861",4057,446748.029,446749.86,4434437.009,4434438.894,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3862",4058,446764.537,446765.236,4434437.138,4434437.207,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3863",4059,446739.031,446739.977,4434437.508,4434438.384,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3864",4060,446765.107,446765.27,4434434.299,4434434.453,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3865",4061,446782.686,446783.464,4434431.656,4434432.362,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3866",4062,446742.514,446743.938,4434431.512,4434432.498,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3867",4063,446845.546,446845.987,4434457.656,4434458.24,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3868",4064,446843.074,446843.474,4434455.511,4434456.49,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3869",4065,446821.101,446821.973,4434453.145,4434453.318,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3870",4066,446833.595,446833.997,4434448.575,4434449.462,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3871",4067,446826.6,446827.365,4434444.61,4434445.446,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3872",4068,446824.514,446824.993,4434442.502,4434442.963,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3873",4069,446842.638,446842.986,4434440.111,4434440.199,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3874",4070,446835.502,446836.42,4434439.515,4434440.119,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3875",4071,446820.094,446820.974,4434439.176,4434439.352,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3876",4072,446840.072,446840.805,4434435.717,4434436.42,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3877",4073,446835.813,446836.493,4434433.671,4434434.209,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3878",4074,446829.007,446829.928,4434433.018,4434433.982,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3879",4075,446820.098,446820.931,4434427.183,4434427.496,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3880",4076,446740.059,446740.227,4434377.578,4434377.93,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3881",4077,446783.128,446783.493,4434425.645,4434426.491,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3882",4078,446789.615,446790.337,4434420.775,4434421.359,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3883",4079,446742.503,446744.982,4434420.058,4434422.977,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3884",4080,446737.682,446738.934,4434419.52,4434420.804,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3885",4081,446741.048,446743.468,4434414.558,4434417.403,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3886",4082,446755.029,446755.948,4434411.213,4434411.978,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3887",4083,446947.075,446947.97,4434370.109,4434371.359,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3888",4084,446776.097,446776.852,4434498.092,4434498.449,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3889",4085,446742.581,446742.76,4434498.01,4434498.419,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3890",4086,446750.09,446750.896,4434496.67,4434497.389,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3891",4087,446773.241,446773.911,4434490.796,4434491.846,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3892",4088,446749.036,446750.457,4434490.584,4434491.947,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3893",4089,446846.78,446846.862,4434485.04,4434485.205,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3894",4090,446803.253,446803.311,4434472.135,4434472.286,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3895",4091,446759.065,446759.991,4434469.604,4434470.463,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3896",4092,446755.052,446755.736,4434462.027,4434462.298,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3897",4093,446908.668,446908.978,4434482.672,4434483.192,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3898",4094,446887.564,446887.952,4434470.019,4434470.437,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3899",4095,446877.518,446878.49,4434464.708,4434465.39,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3900",4096,446868.582,446869.484,4434465.106,4434465.417,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3901",4097,446882.267,446882.963,4434463.69,4434464.423,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3902",4098,446861.625,446862.487,4434059.72,4434059.884,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3903",4099,446763.129,446763.386,4434065.788,4434065.857,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3904",4100,446791.062,446791.427,4434058.689,4434059.162,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3905",4101,446785.608,446786.476,4434053.571,4434054.345,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3906",4102,446749.561,446749.929,4434048.511,4434048.935,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3907",4103,446856.664,446856.758,4434018.325,4434018.376,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3908",4104,446903.566,446903.839,4434001.153,4434001.653,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3909",4105,446754.19,446755.386,4434131.516,4434131.993,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3910",4106,446828.02,446828.924,4434074.14,4434074.473,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3911",4107,446766.687,446767.15,4434135.575,4434135.999,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3912",4108,446750.147,446750.907,4434132.501,4434133.174,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3913",4109,446846.627,446846.958,4434151.546,4434151.993,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3914",4110,446833.004,446833.989,4434151.508,4434151.952,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3915",4111,446852.018,446852.496,4434149.621,4434150.469,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3916",4112,446840.558,446842.492,4434149.005,4434150.482,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3917",4113,446840.505,446841.968,4434144.02,4434145.464,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3918",4114,446818.076,446818.469,4434145.541,4434146.265,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3919",4115,446806.621,446807.93,4434140.042,4434140.996,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3920",4116,446816.526,446816.864,4434138.502,4434138.984,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3921",4117,446788.102,446788.997,4434191.504,4434192.414,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3922",4118,446784.534,446785.492,4434188.618,4434189.45,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3923",4119,446774.52,446775.485,4434187.632,4434188.446,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3924",4120,446764.126,446764.399,4434181.755,4434181.855,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3925",4121,446771.243,446771.462,4434176.579,4434176.848,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3926",4122,446841.159,446841.988,4434195.519,4434195.862,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3927",4123,446860.639,446861.995,4434186.059,4434186.812,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3928",4124,446817.572,446818.315,4434187.591,4434187.972,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3929",4125,446834.618,446835.258,4434186.757,4434186.866,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3930",4126,446842.077,446842.996,4434183.506,4434184.463,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3931",4127,446830.534,446831.499,4434183.107,4434184.453,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3932",4128,446806.632,446807.499,4434183.546,4434184.962,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3933",4129,446855.588,446856.425,4434178.583,4434179.345,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3934",4130,446809.103,446809.988,4434177.536,4434177.981,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3935",4131,446799.56,446800.393,4434157.518,4434157.856,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3936",4132,446878.512,446879.903,4434084.598,4434085.977,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3937",4133,446908.566,446909.427,4434133.184,4434133.79,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3938",4134,446904.751,446905.488,4434142.262,4434142.992,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3939",4135,446866.755,446867.197,4434148.718,4434148.918,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3940",4136,446988,446988.418,4434139.58,4434140.48,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3941",4137,446879.549,446880.447,4434152.541,4434153.475,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3942",4138,446926.633,446927.488,4434151.514,4434152.494,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3943",4139,446876.662,446877.498,4434157.019,4434157.878,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3944",4140,446864.109,446864.256,4434158.696,4434158.861,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3945",4141,446896.05,446896.45,4434162.555,4434162.781,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3946",4142,446874.14,446874.996,4434165.084,4434166.488,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3947",4143,446915.053,446915.457,4434164.634,4434164.827,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3948",4144,446904.027,446904.488,4434166.635,4434167.469,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3949",4145,446878.13,446878.882,4434169.62,4434169.941,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3950",4146,446874.129,446874.198,4434170.595,4434170.925,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3951",4147,446914.258,446914.817,4434167.562,4434167.837,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3952",4148,446868.54,446869.479,4434171.546,4434172.312,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3953",4149,446894.564,446895.496,4434182.061,4434182.698,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3954",4150,446898.178,446898.981,4434184.632,4434185.495,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3955",4151,446905.518,446906.43,4434188.039,4434188.731,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3956",4152,446873.606,446874.411,4434191.843,4434192.261,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3957",4153,446951.101,446951.89,4434187.507,4434187.856,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3958",4154,446906.58,446907.476,4434191.617,4434191.994,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3959",4155,446885.106,446885.985,4434195.815,4434196.278,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3960",4156,446968.558,446968.831,4434191.518,4434191.9,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3961",4157,446961.327,446961.362,4434192.746,4434192.879,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3962",4158,446778.073,446778.432,4434204.525,4434205.473,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3963",4159,446785.055,446785.912,4434207.18,4434207.796,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3964",4160,446800.55,446801.755,4434208.706,4434208.936,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3965",4161,446811.534,446812.408,4434213.555,4434213.97,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3966",4162,446799.071,446799.96,4434215.812,4434216.426,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3967",4163,446801.612,446802.474,4434218.196,4434218.999,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3968",4164,446855.008,446855.959,4434260.568,4434260.955,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3969",4165,446854.527,446855.421,4434248.504,4434248.951,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3970",4166,446831.105,446831.44,4434241.753,4434241.901,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"3971",4167,446815.058,446815.451,4434235.596,4434235.974,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
