"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4741",4789,448764.543,448768.932,4433399.072,4433403.834,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4742",4790,448786.514,448789.947,4433396.506,4433399.989,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4743",4791,448766.077,448771.477,4433395.543,4433400.48,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4744",4792,448806.028,448809.985,4433389.025,4433392.483,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4745",4793,448760.009,448762.321,4433391.561,4433393.995,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4746",4794,448758.097,448759.826,4433390.036,4433391.922,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4747",4795,448810.035,448811.998,4433385.533,4433387.981,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4748",4796,448766.013,448768.483,4433388.077,4433390.937,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4749",4797,448802.56,448805.499,4433383.562,4433386.887,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4750",4798,448775.09,448778.984,4433385.513,4433389.954,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4751",4799,448768.01,448770.954,4433385.002,4433387.996,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4752",4800,448762.011,448764.873,4433385.615,4433388.481,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4753",4801,448759.047,448761.485,4433385.1,4433387.389,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4754",4802,448810.003,448811.984,4433378.577,4433380.474,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4755",4803,448764.503,448767.994,4433380.022,4433383.46,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4756",4804,448761.113,448764.492,4433377.627,4433380.989,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4757",4805,448808.1,448811.489,4433371.61,4433374.991,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4758",4806,448772.021,448775.477,4433374.521,4433377.496,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4759",4807,448779.007,448783.492,4433368.243,4433371.494,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4760",4808,448768.084,448770.977,4433370.005,4433372.225,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4761",4809,448762.529,448763.991,4433370.513,4433371.937,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4762",4810,448805.068,448806.988,4433366.201,4433367.914,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4763",4811,448758.013,448759.933,4433368.094,4433371.929,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4764",4812,448787.03,448791.401,4433364.132,4433368.986,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4765",4813,448810.527,448811.983,4433364.107,4433364.998,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4766",4814,448801.513,448804.932,4433363.024,4433365.995,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4767",4815,448765.531,448767.99,4433366.033,4433368.261,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4768",4816,448798.018,448801.647,4433360.531,4433364.473,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4769",4817,448770.551,448772.963,4433363.541,4433365.964,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4770",4818,448801.006,448804.915,4433359.53,4433362.991,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4771",4819,448811.012,448812.955,4433360.01,4433361.913,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4772",4820,448785.001,448788.441,4433361.026,4433364.444,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4773",4821,448803.046,448807.431,4433358.003,4433362.495,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4774",4822,448776.077,448779.903,4433361.037,4433364.935,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4775",4823,448761.563,448764.454,4433361.011,4433363.98,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4776",4824,448780.004,448784.428,4433357.573,4433361.986,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4777",4825,448784.597,448788.962,4433357.004,4433360.471,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4778",4826,448765.145,448767.469,4433359.029,4433361.182,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4779",4827,448792.522,448796.933,4433354.538,4433358.812,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4780",4828,448807.512,448810.859,4433353.52,4433357.463,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4781",4829,448768.553,448771.474,4433357.622,4433359.968,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4782",4830,448800.008,448802.971,4433353.088,4433356.987,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4783",4831,448776.041,448778.938,4433355.017,4433356.95,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4784",4832,448805.54,448808.499,4433351.078,4433354.689,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4785",4833,448773.059,448776.495,4433352.011,4433355.499,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4786",4834,448788.051,448790.956,4433351.224,4433353.847,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4787",4835,448758.511,448759.975,4433353.099,4433354.445,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4788",4836,448793.002,448795.987,4433348.537,4433351.496,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4789",4837,448761.066,448763.465,4433351.016,4433353.287,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4790",4838,448806.036,448807.414,4433347.062,4433348.328,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4791",4839,448775.122,448777.979,4433348.507,4433351.461,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4792",4840,448768.533,448772.369,4433349.005,4433351.968,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4793",4841,448780.01,448783.457,4433346.512,4433350.233,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4794",4842,448794.553,448797.479,4433345.512,4433348.496,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4795",4843,448805.002,448805.991,4433344.536,4433345.907,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4796",4844,448786.511,448789.478,4433344.003,4433346.96,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4797",4845,448762.14,448763.479,4433346.623,4433348.477,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4798",4846,448801.507,448803.462,4433341.588,4433343.41,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4799",4847,448796.01,448798.406,4433341.086,4433343.985,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4800",4848,448764.544,448766.462,4433344.529,4433346.493,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4801",4849,448771.016,448774.452,4433338.638,4433341.462,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4802",4850,448796.045,448797.939,4433336.628,4433338.993,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4803",4851,448762.25,448762.978,4433339.664,4433340.473,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4804",4852,448775.002,448776.447,4433337.033,4433338.962,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4805",4853,448767.588,448768.917,4433341.504,4433342.941,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4806",4854,448774.508,448776.973,4433340.533,4433341.994,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4807",4855,448782.509,448784.977,4433341.015,4433343.499,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4808",4856,448686.14,448687.495,4433409.015,4433410.489,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4809",4857,448687.114,448689.982,4433423.572,4433426.983,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4810",4858,448690.017,448692.997,4433425.522,4433428.848,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4811",4859,448690.544,448692.498,4433488.068,4433490.496,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4812",4860,448754.564,448756.99,4433463.502,4433466.444,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4813",4861,448733.025,448737.498,4433463.507,4433468.39,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4814",4862,448711.012,448714.999,4433400.503,4433404.996,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4815",4863,448719.5,448720.967,4433402.503,4433404.476,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4816",4864,448730.016,448733.291,4433400.563,4433404.227,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4817",4865,448739.008,448741.492,4433401.522,4433405.446,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4818",4866,448741.505,448744.942,4433401.512,4433405.428,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4819",4867,448753.509,448757.445,4433401.041,4433403.991,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4820",4868,448725.528,448729.992,4433402.542,4433407.41,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4821",4869,448748.116,448751.957,4433402.544,4433406.497,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4822",4870,448730.011,448734.469,4433404.518,4433408.471,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4823",4871,448713.065,448713.977,4433409.163,4433410.4,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4824",4872,448736.508,448740.461,4433408.017,4433412.499,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4825",4873,448734.52,448739.487,4433412.519,4433417.489,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4826",4874,448728.157,448730.489,4433416.528,4433419.491,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4827",4875,448749.581,448755.988,4433412.516,4433417.981,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4828",4876,448734.068,448736.985,4433418.537,4433421.89,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4829",4877,448754.004,448758.981,4433416.618,4433421.88,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4830",4878,448738.508,448742.35,4433420.004,4433423.97,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4831",4879,448747.035,448750.963,4433424.504,4433428.989,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4832",4880,448758.049,448758.928,4433425.53,4433427.861,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4833",4881,448752.084,448754.343,4433430.589,4433433.498,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4834",4882,448734.504,448736.935,4433435.001,4433437.972,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4835",4883,448740.004,448741.465,4433435.204,4433436.832,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4836",4884,448692.568,448696.474,4433437.698,4433442.985,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4837",4885,448746.597,448750.493,4433434.002,4433437.5,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4838",4886,448696.522,448701.98,4433437.506,4433441.993,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4839",4887,448746.525,448750.985,4433439.512,4433442.442,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4840",4888,448693.518,448697.999,4433444.57,4433449.492,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4841",4889,448755.567,448757.978,4433442.505,4433445.479,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4842",4890,448712.013,448716.994,4433448.025,4433452.45,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4843",4891,448755.013,448758.48,4433446.557,4433449.97,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4844",4892,448741.12,448742.948,4433450.504,4433452,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4845",4893,448747.51,448750.986,4433448.002,4433451.969,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4846",4894,448725.01,448727.489,4433450.017,4433452.96,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4847",4896,448727.528,448731.422,4433450.017,4433455.491,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4848",4897,448715.597,448720.473,4433455.014,4433459.5,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4849",4898,448736.015,448738.862,4433455.011,4433459,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4850",4899,448700.519,448704.473,4433458.013,4433462.479,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4851",4900,448742.002,448743.488,4433456.023,4433459.416,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4852",4901,448754.086,448755.489,4433457.005,4433458.771,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4853",4902,448749.019,448751.409,4433457.01,4433460.98,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4854",4903,448715.212,448719.998,4433460.016,4433464.989,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4855",4904,448756.58,448759.472,4433458.034,4433460.985,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4856",4905,448710.007,448714.94,4433461.556,4433466.99,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4857",4906,448742.585,448744.445,4433462.542,4433464.417,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4858",4907,448698.53,448702.982,4433464.511,4433469.494,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4859",4908,448751.074,448754.877,4433461.753,4433464.493,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4860",4909,448757.538,448761.488,4433401.003,4433404.936,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4861",4910,448769.682,448774.472,4433401.007,4433405.993,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
